minimum,maximum,mean,median,std
0.9700427507767697,67.05404058954257,16.00430309923726,8.40825815747926,16.476420034276153
0.3094273288348923,44.723883018962255,7.258393245514426,3.4065728974797618,10.964961818286847
0.030775494524787863,24.462594394267583,4.479009670939245,2.663573325625117,5.334261721439818
0.22027291783673678,14.63545006882693,3.3901813393568045,2.7209076428498373,3.239052287523422
0.05351560794267354,14.331521150296268,2.0992691604098095,1.6440301815278313,2.588124037202897
0.07863221330169531,4.830668411563642,1.4462546431991579,1.4590293311656377,1.1755588583535859
0.07086333798316391,3.3129228590448068,1.029028720224113,0.7802630234372002,0.8958938724953237
0.09665454157498292,2.564628501634806,0.7080578418265777,0.4983147975711001,0.6628188165152706
0.08974527554413328,1.9785403650321316,0.48071007068215493,0.32768059098111935,0.4306638881345992
0.009716340817504901,1.0907521038120036,0.38615346104445625,0.3236271444017995,0.26037575588850603
0.025241506754813316,5.197565037502701,0.8067526078973672,0.3530073542139887,1.1014707095812653
0.09349658454550888,1.834707868441439,0.5106533941378679,0.3290926865894327,0.4469299837399744
0.06093876656328819,1.7745784604251589,0.5433748335972844,0.40724833770219454,0.4375188688102477
0.11326065553670381,2.507428293572245,0.7060706004930482,0.47997738494215214,0.585805305920927
0.0713817421219843,1.3070932451207513,0.4294645066327052,0.32278795527814774,0.29919856205014916
0.10421070387717497,1.3308618831454102,0.33762158682738985,0.23764659884835015,0.28693759833161403
0.08436390117925419,1.5088159975321993,0.40443640000216197,0.27998196073427173,0.3167785624606209
0.05917014403246386,1.5777861903617338,0.3490913941789059,0.23676410684295182,0.3492933505758286
0.05047843482433147,1.2432234313353079,0.3743019395015415,0.24537971081890064,0.31076936050548193
0.04734059840980325,1.0232284654743267,0.2928107869843562,0.21954737427046772,0.2474345472017472
0.048316708284801266,1.3860803586446564,0.3925654291263146,0.23741689102772107,0.3460779292658137
0.048330148361737685,1.9443600829358176,0.47518425140353576,0.3068943179129223,0.4698705172371484
0.004477621570160099,6.5946738668064855,0.5711076979962775,0.20427505380481448,1.2183008509717184
0.030540785747528096,2.0588791415058307,0.39210505209860425,0.24842308656715426,0.4775330205847197
0.030397703666947933,3.05904388122625,0.6788719937079286,0.22703578615747025,0.863449758482114
0.016987821494955653,3.474057151717611,0.5585380811653129,0.23323571640593765,0.8436801339314474
0.01230680388650918,2.613927409096504,0.5079735584338498,0.14206712520779974,0.7004136971691283
0.024218947216215134,2.5665482370441177,0.4771932878767936,0.19221496995707094,0.6427905223157263
0.019994500845280445,2.9317176465431847,0.4435865292718869,0.23991106737078113,0.6625842880854488
0.016185560513371274,0.9211263804219081,0.2369877375315476,0.19083723798168953,0.22963959757712396
0.024107161735587537,2.913786774770541,0.5739653374606063,0.38808187775970415,0.6613263544061643
0.010766973206114949,1.5512744387580548,0.47448079480675315,0.35796048381337875,0.4784919584225747
0.021515355937282148,1.9071180967101524,0.4888323052085395,0.3784061533623376,0.4691573609862695
0.01304901782667255,2.583281072345089,0.63089493577206,0.3696637103063992,0.6978689662201988
0.010397052900335164,1.8129400807631204,0.48822290933942003,0.34658803058605725,0.4991567436487752
0.0057417870727015635,2.78573450894336,0.5404961916742931,0.2723511631846167,0.6548823058329792
0.011803607945304738,6.911709422897117,0.68338529858844,0.21245195457932337,1.4054247303594338
0.01388092342125617,2.1529157257801366,0.46111630522192526,0.21620741532307292,0.5313534442911526
0.010239420547721999,2.370229343647676,0.3644536537363923,0.1182099451658294,0.5250602486440833
0.0007750277646934986,1.1891927292254285,0.368155616889078,0.13544393002765748,0.43031221575735806
0.009073550966851442,3.416497506972739,0.559808907247057,0.20794331461493876,0.8790940169035428
0.00225847488701977,2.0111292230066073,0.41900602983615787,0.19675193402124946,0.5509568789029528
0.0026147967182372635,2.5976883129845167,0.5768405132023664,0.3361623854688662,0.6606221288079104
0.009853141245776093,5.336267856820437,1.0203440427806705,0.5371440707367097,1.2655797483938478
0.012171873593684972,2.6066322689511687,0.7246328388498657,0.6743752627592035,0.6853161940998562
0.0017814597111610933,2.6281798265698306,0.6388815308690716,0.2620067550763808,0.7326715812095909
0.0033096162314140117,3.557605681535833,0.49194366128355355,0.2673623671895769,0.7859333445507529
0.0034218307710757474,2.9183368916847594,0.4410704544129731,0.24599468333412713,0.5897451708140361
0.02300803635077273,2.794629588959409,0.4423490739303824,0.19614728466185166,0.647020206099415
0.007112521223138034,1.549693604102481,0.3502093661302713,0.22008809643529875,0.4198691603495138
0.001416889842320323,2.790568487860883,0.3865868061975119,0.1464867360474174,0.585764850567266
0.013734126186892672,1.9958353210938273,0.5415036166460817,0.3047168738463338,0.5690932064933816
0.0019266244351702838,4.213058449317109,0.6119092927850733,0.2388798505565537,0.8832781447843159
0.00800792621569836,3.5693445836751976,0.5135905914875701,0.24103463715426646,0.7406016431013375
0.020909991650105687,8.835912296004036,0.7973136903287369,0.17000205160765028,1.7438071360191065
0.01143593573256623,5.846069979786379,0.8094275357239934,0.40639977962749163,1.1918793517490311
0.04036201906829398,2.255266660415936,0.6683578157853624,0.33740857820117465,0.7095530124722891
0.005306526455876999,6.1611397862006525,0.8593599603471443,0.3251268881269111,1.405808772292697
0.0015338669811436275,3.718142021995473,0.6040474966919451,0.26124728742427433,0.8076840128047975
0.00273222321550704,0.7341997263956866,0.28536763357332684,0.2288921283541115,0.21328039071203067
0.0028624637392927746,1.6401678887967641,0.3540134951601393,0.14016900800023985,0.4642914990451665
0.007376673467018313,4.096596220017888,0.4477587538793706,0.13810681823736687,0.8779685455909817
0.006175519112884551,1.7457930242069413,0.37689408974564886,0.23138734833876598,0.40330551163440986
0.01026446350871802,0.7633365504319041,0.21831847488213796,0.15671449285787045,0.18246834162995612
0.0015073949168622166,2.0092670995524253,0.3691020946680706,0.24256789469473236,0.4379776442498297
0.00024536947457505655,2.3568834786973074,0.48344879984610173,0.17076117872481245,0.6417762457606678
0.001727240887478505,1.090794984464262,0.26142838987333017,0.21594490468469368,0.2678065780039922
0.00639031233693875,3.4714842367263024,0.5155890331791059,0.25410497983307434,0.6989130920714464
0.00839702661696996,8.923010272981745,0.7475735199511641,0.283433846236096,1.643346347960298
0.00513171565206822,0.9138868991973479,0.30476111299463604,0.16030876880894301,0.30288746307023595
0.0017093058751033107,1.4053122596805732,0.3486907373335258,0.1364640795696328,0.410898818969061
0.003470928236937251,1.735266993309574,0.31622439746322606,0.18982706818420342,0.3993307806645773
0.0031603840255077964,1.9507178253134594,0.3223635768512056,0.10694401219729445,0.48677865643480217
0.005094549996205983,1.5691756380138975,0.1974214347381789,0.05277131102228141,0.3361418523772822
0.014663367267349684,2.0557540884386247,0.3711861400696691,0.18279360830447522,0.4848301082775134
0.0009762111015225743,2.295409199484858,0.5105555876854739,0.27686726583702403,0.5738502911597815
0.007757700187314819,2.2750237114667513,0.5896610620282886,0.30718726597181967,0.6646060951718982
0.023198276161420166,2.2999736530111656,0.6643722129513449,0.4653773384172069,0.6146262867582751
0.004418967590806835,3.4304180993819156,0.5293696511244308,0.4430464977370513,0.7237324101294298
0.0016950174912363607,1.6208290074736473,0.31482655167775353,0.15608320679356757,0.4386954493752474
0.005976196338814765,4.445217113212333,0.6165913000779807,0.21523697536921058,1.1025321930845318
0.00468077796883751,2.28005326673992,0.4002307738758068,0.16543850904784813,0.5332891978426206
0.013821111525966623,2.1546032361530707,0.3790892916301191,0.19780909000514577,0.47531673030725263
0.006756866777831401,0.982627272691979,0.2153489875365384,0.09183106361239056,0.25595854647868
