minimum,maximum,mean,median,std
0.1606483853084586,132.7723448093418,20.467599177859242,8.204234960905426,34.13834445960388
0.020990847024269257,47.10152516760729,6.6182457867227855,3.330649889070911,9.181912358400707
0.04963729874540629,8.073523500840768,2.775476684202971,2.5097710554274157,2.3953058425930744
0.010343776366325613,7.552991711181101,1.6553428726293258,0.7753238173748014,1.8947848143816217
0.01182394445023202,7.54433147569512,1.641029733992984,0.8059448702946885,1.9573784890423052
0.022315884645887102,8.137751574586542,1.6292115617878278,0.6620658443747458,2.255327557885753
0.03323238737772587,16.177617227130586,2.5384168049613662,1.0262721413766414,3.634053284823949
0.03387304953719473,7.379918504124623,1.5916701601162218,1.0715370034419411,1.716128432702268
0.0822168219725793,4.30520629966469,0.9153549303888275,0.5095574647289949,0.975297646651351
0.07021505832430831,3.2253471156980638,0.7847092481262667,0.5188184865867563,0.8077976994266396
0.03528888522881222,6.7489309980540595,0.9257667107761683,0.4680113852116505,1.3198063491463858
0.04423963358795366,4.741725151714781,0.8102516251954934,0.4852521576490562,1.0105446729996137
0.0338662072079675,3.570674451243981,0.7840222688482809,0.4832997454459034,0.8569825042619261
0.03146952138502334,4.23550968442771,0.6097157112119873,0.2992333050274044,0.9062163102741286
0.011118383454238323,4.99294077573799,0.6352015554425149,0.25019207930762033,1.1234952633776116
0.0567667859311099,1.9018906767886072,0.46634276737467245,0.3234032343027351,0.4627960424394715
0.007305427555298441,2.861142453867228,0.8006705845721812,0.37484432172195126,0.9198806514811859
0.01081272020092738,2.3209503635027797,0.6632705234538935,0.5166659059994662,0.6071769535702313
0.00983850471350639,3.3497483649587516,0.4213781337952013,0.22946862551342825,0.631923064922588
0.03450921686483839,1.4901607061350293,0.31266347127535504,0.23007067166586126,0.3098333691276272
0.021828717404917243,2.797777130488992,0.3879867895591017,0.18551379832471657,0.5577479471451482
0.03202343118956712,0.9535922500547204,0.29309793772861786,0.2690956876725164,0.216399302503435
