minimum,maximum,mean,median,std
0.06370143691991142,56.47106671092821,10.7093591064554,4.516108741146919,14.308064028795721
0.02220239599901927,30.880860788923783,5.658768464923131,3.6393962053828597,7.250624543070171
0.0005636480628330469,46.2119307501,5.677467498355267,4.017610867948401,8.8183494820911
0.033392933786784734,6.14356217655108,2.3622595407318365,2.2435548372178644,2.115507215634169
0.01906653531938337,9.746641071201086,1.6532622893567046,0.48702052617439623,2.3528251640099476
0.0070008620839541805,4.23370835523382,1.1776435613142426,0.9317996701546752,1.1318509449196041
0.014044846429832005,7.089297857119306,1.4840229049587699,0.8442190776937095,1.662025688236622
0.051766696612521854,3.073211974963374,0.7797401332679986,0.5132602458662469,0.7727481852402116
0.009882261664159266,3.3239735768569814,0.7725830963688501,0.5895625427238378,0.815440868226144
0.0011932761645499904,1.8124086165459252,0.5618700496018871,0.3645320409620583,0.5425256750541152
0.006136301093380641,2.4281641513363286,0.6088908706994135,0.38975096161183315,0.6722562395753816
0.0007142132007187214,2.4443413537875522,0.6012703853662419,0.32475701696519643,0.6711721547880402
0.008160867486522071,6.064885276083673,1.0343434191653753,0.369421232221899,1.469525374287672
0.009621521417227035,4.066978303263016,0.9380268260736343,0.42918382165310076,1.1403888131649238
0.0050860952896897155,7.2491682438859915,0.9587971146659626,0.32363269028553837,1.4878076679746948
0.016286417009144592,2.0148054223322083,0.4603365435479178,0.21441908786078362,0.5136432375933155
0.003981356696098955,1.9956976375720648,0.4760932102662632,0.20243238935655083,0.5668115454565705
0.00099788782515269,3.174709949103211,0.5608165330789067,0.19764361373518777,0.8030283075059161
0.002944290584847316,2.918483441408848,0.4554226565765683,0.1562403154632167,0.7064023022283292
0.013829711912535268,1.6079658181798102,0.39829301750239837,0.18049293007566464,0.4232323099844089
0.017433386015354196,1.9333208154431358,0.5053333834722518,0.36602287653238896,0.5084108138082565
0.009182634004910279,3.030019131103781,0.746529010349375,0.5694293078793824,0.8271411980537362
0.013506671931882666,4.670511579805602,0.5456436177163613,0.20617142414876308,0.9127586299833201
0.0028567679557048686,6.838362937708938,0.8707262185922099,0.29513807808142534,1.3816779531776577
0.011849204081616934,3.8420130536941337,0.8789783104400685,0.5320010908455464,1.0660342549990598
