minimum,maximum,mean,median,std
0.6291655349477002,60.01141391556717,13.514497422367379,6.006051242780551,15.982996838427141
0.28695196784724447,33.93579117280791,7.584780108568263,5.682054168509252,7.1331515853493235
0.1303642621080337,32.548409256367826,5.160792191953571,3.035844300829879,6.531288230392733
0.13449335587474212,12.74986497270608,2.611457243465487,1.1363923728854686,3.482578405409427
0.060685740743901,10.773357575339269,1.36850271219431,0.8985390749145477,1.9712308732571941
0.0662007858759648,3.561196906846507,1.058844375109295,0.8422956498700805,0.8035550871862172
0.12013375222838481,4.8034884644374465,0.9214436107752035,0.7090233232940313,0.9609200870916669
0.16289282752549106,1.9563921336576269,0.6459887996908027,0.478747975645301,0.5370984190082826
0.10400663866084052,2.32158528172971,0.5762321195722,0.3851715755664721,0.5067470073065573
0.09156355929527832,1.1315163961196488,0.3677774657018899,0.29443259911128294,0.24360890189085796
0.10547668525980372,1.8691553937134855,0.5304799443056507,0.38139070165740574,0.4604831070812712
0.11872665010280146,9.093840869960365,1.0638562782636516,0.3962453135633578,1.722144589485377
0.0683176516528767,4.445190461733095,0.7257701172956275,0.5230371499161224,0.8416225706038746
0.11229014410329997,2.4086108200256247,0.5943538719274083,0.4161673222087279,0.5312213138711577
0.04027406981125117,1.6115901075471182,0.4650942812233315,0.3274419549731512,0.4048331980582321
0.07135475625898124,2.468625595788829,0.6617495965977692,0.26739687170096427,0.7412893810963865
0.06887419102128793,10.13754415013362,0.7754434435204625,0.32416349524251575,1.8276548160671107
0.06167564612063263,1.5434439807878928,0.448545794891655,0.3237232523032446,0.3846499087155017
0.06966731424295229,2.859518350756792,0.4321506589419662,0.2705062214845164,0.5415785491193996
0.04400222041648863,2.0804850614544974,0.4011865672569777,0.32571412121609605,0.41759737599853697
0.05084982583885028,2.083394901870556,0.6238023894873523,0.47633601071011,0.5202018505177366
0.03795521788618687,2.453312290395786,0.6861769279217655,0.5745710303701989,0.5763672741333239
0.03261604497871599,3.1577888095307016,0.6315559324022227,0.4968909768993022,0.6337668076506
0.009460057397684261,1.659160986772063,0.46573620442889657,0.3021156292100782,0.4203443274089576
0.0811048561105723,3.6960504329947232,0.6182973674800555,0.40419731720909513,0.7688049061876935
0.04259944496064902,2.216125762111359,0.5691881980066421,0.29115958003497666,0.589046215348315
0.014114769927329223,2.230166636589819,0.3188506108274386,0.13056939666564776,0.4611239826063505
0.035790184875738006,1.4574184386940652,0.24621361744372433,0.15616929629469578,0.29194952962260795
0.007997903799410375,1.2806527073835419,0.2316230611574878,0.13638469389199848,0.27370557003780904
0.019416279169780275,1.2283885210104046,0.3399047908348527,0.22709678703495267,0.3211888590290274
0.0019693853935760395,3.0921538043824337,0.6290829585165891,0.2523592902722814,0.790190984160359
0.005252774760093379,1.4889519289325104,0.37023232086037167,0.2549054490594462,0.3426679416408472
0.026640362894184737,1.313066283309976,0.40121082523561313,0.2481691717557193,0.37250781510230124
0.014570428485485613,2.7130808218424356,0.6657161222182267,0.3983051604049202,0.7766640184567544
0.011483273549342077,2.085482818060999,0.4378481262558077,0.21727688261289413,0.5254742653002856
0.009055745987100048,1.7436596185733626,0.30124667830737134,0.092763647091125,0.40450174001097816
0.008332563793141165,2.8444890274096255,0.34832561157700603,0.20226129331490283,0.5390940066731953
0.012031912019349396,1.711404424822501,0.39990163592287536,0.18628047675596374,0.4670949550589987
0.008990985333632818,1.6333210980962296,0.3124049205228205,0.22659861168963558,0.3188795773982672
