minimum,maximum,mean,median,std
0.07576271972027918,132.07425141720137,18.956389260819527,7.22833768743875,27.12442622310065
0.14390167525899833,30.702050156839,6.607413618776661,3.5389571169842764,8.77339447193965
0.04761425393425545,55.48887821434689,5.335233121472925,2.7304316275269036,10.328709975300502
0.06859550251765527,17.827224368948006,2.691173628059135,1.9403201781346255,3.533582929818457
0.06779771559283376,13.356744228502258,1.7562938365670904,0.48426497332970875,2.836054858068386
0.035689589912745574,12.874398148490716,1.0072090650412844,0.28743061858741475,2.4002810379280497
0.07746417523605875,2.598339687781496,0.5691433097873513,0.2899177722289067,0.6186227012208199
0.044237518582418596,8.852244078078549,0.870934310895949,0.323128443744177,1.73253797320332
0.06395029467323358,4.876538594695493,0.6472406463999686,0.3429506133000717,1.0094715560667387
0.0445150391579084,1.1585054617550306,0.44839105384116656,0.43898633275514665,0.3601325982561985
0.03335484260704688,2.5223124268950246,0.5687954877366772,0.3234195321105435,0.6321457136528579
0.012127154533997328,2.791086977754,0.46685320476323733,0.16748752982611342,0.6303328090469382
0.013258131763123533,1.9259231873862126,0.4850152380601204,0.2349057950467927,0.5276355479919372
0.023085076070539785,2.4492371817483995,0.4874305438566274,0.3225764744672618,0.5242091505889886
0.008601909005827352,1.363827826461373,0.3411020381711223,0.1585184525705188,0.38853091354128994
0.015582847151235039,2.4416635821991703,0.35265422063699725,0.19967484423267062,0.46965701021788814
0.007930617685137212,3.0550844802832766,0.46395599781613145,0.30032132263214817,0.623060915663463
0.033516616199892796,3.975058572196545,0.8344163793452418,0.5892843635423908,0.8866787061538592
0.011738990717595632,3.4942224720154127,0.6869541764446113,0.3937449125644626,0.8821633130102512
0.0034248106270617033,1.1014968853465739,0.28763562705134427,0.15926094078595515,0.30064000305058247
0.0017350974486511313,1.5850074055352,0.24237085312478693,0.10219422587711975,0.3272794261862091
0.0026908117058837317,1.5247028924013302,0.28243498686279017,0.09892511647009464,0.3914180999719194
0.002870725893737415,3.1380389094490324,0.5737338669019784,0.3842599853513805,0.7655702958211589
0.010179248129174765,3.0765073557225007,0.566885887011158,0.21098587056735818,0.7796098993340721
0.0024923185003098455,3.202541907132874,0.521028553057977,0.35290241700091934,0.69691202790443
0.0029487577565507224,4.3806779035850685,0.6393241399987943,0.19516059375897116,0.9904393821029385
0.00020104836569890053,1.4542164067128243,0.3606608142599501,0.15861666529411877,0.4344592920158112
0.002006037121662322,1.7182917945250982,0.5201427525724184,0.4083400135422182,0.5022256935302941
0.0026988828000604694,2.3863025055978624,0.5713896198831427,0.17159770403707858,0.6877124103903971
0.0005837534912166127,1.7409925949295224,0.32391687513240863,0.12696613367017112,0.422924656195316
0.00526726273939505,2.2687006839112893,0.26638814258652793,0.09167153923735513,0.44719717451336494
0.005864627637075574,1.6591769746235854,0.3773643220868165,0.1272215390841958,0.47028286350456616
0.0006101628830501983,2.1689840675815573,0.4135679519168737,0.2450672884072198,0.5123797306277119
0.0001487377046815226,3.1846478392875635,0.46231282705775106,0.17992169495383908,0.7277847857155786
0.007075328830997935,3.9406673685547724,0.4687272911583583,0.20789199059361468,0.7591880778499078
0.005830945942285821,1.6948202729659665,0.4443175738378465,0.23861529279108562,0.4990195827811148
0.0005585097495972781,4.805043368772945,0.635883827770843,0.25574976980019065,1.0064066266993463
0.0011550862862132708,2.30288149194629,0.44718335615133137,0.23737603083703301,0.5543377388204939
0.007774449418931606,3.569894552142646,0.6177103111479608,0.17366088839960203,0.8499117217609818
0.0005837534912166127,0.9896054298199967,0.2002348213896405,0.11226715436275117,0.2421515376331353
0.008809984832148524,2.06483735722744,0.4123843602344888,0.24301637608265222,0.48125035832421714
0.0001018874238572481,4.319251572583772,0.6174790835540646,0.24714225737030576,1.0120352771877097
0.009501934167580061,2.2886610377041583,0.493002565187204,0.22939236308845998,0.6002471864653355
0.017559209651006564,9.29351467888762,0.9144475100572722,0.11651593986338199,1.9221289641384942
0.014664131019757325,4.34207813548206,0.6257764039885938,0.3612159253244278,0.8533755008634816
0.025313716797891257,3.5121512004899893,0.7160371130726839,0.47604789003242365,0.7386804372328507
0.01170774686882922,2.908608433812946,0.5202336723862806,0.31041100395334154,0.6585618091192269
0.0037122302620872577,2.7088066714860224,0.46525271668111906,0.15203086750068037,0.6739596198999819
0.008617896962679408,2.850639253923587,0.6217632951707805,0.46684204749333186,0.6884085032327243
0.0012529874504537924,1.1076840685647182,0.2810770467061093,0.18344350446772945,0.30389375678997876
0.021456652132680006,3.832027168074009,0.76597198173083,0.43243313065216915,0.9275527070988573
0.002718076446398024,4.153022417897137,0.609147206500663,0.3528665903589082,0.9072713000310941
0.0010892143474577887,3.1920699882395898,0.6406835150163052,0.3688807391281116,0.823785198954819
0.004619241477735983,3.095569372023437,0.5738255987007829,0.36175875517867595,0.7451019517964922
0.008625298590914307,1.8472150691794613,0.4446509697677624,0.2257636092898211,0.4992877160166882
0.002589856761072428,1.4939555525783643,0.3845575443686717,0.22724068755454024,0.43619977203714333
0.0018238418399151562,3.563986934591352,0.41045980706314533,0.16472783304764535,0.7157214684191876
0.00012122807552058219,2.183489543128603,0.5456797383072964,0.21334412187382298,0.6215969996102911
0.001054467761053435,1.273661321039631,0.3775818434346648,0.1781143691545354,0.38788267758016265
0.0006289725979128581,1.5141160925905743,0.3112416092963789,0.1291890780505896,0.4312903237706447
0.00437014536384153,3.6755103652325993,0.49236487637731785,0.24337874699391038,0.7510996679995385
0.005844530018681642,2.440054118575468,0.3811157438619418,0.18870439356981633,0.5450286422650193
0.0026138985669741915,1.598455109526439,0.41354846881249824,0.2803428223793012,0.44196588236771467
0.0008870581639590169,4.279195539378874,0.5276638848020536,0.14597626344779036,1.0586347950897432
0.00072534407761228,3.598545697518485,0.5828775612482039,0.22263406801473398,0.895607073167738
0.003981891388930178,3.5140404208125,0.6863242964968578,0.3113381595883395,0.9093718424875662
0.014131524215447926,3.8377123096610246,0.513800025989947,0.24302844550666858,0.7656905953897457
0.0030689230738589752,2.9741074944694237,0.6745562440804939,0.5369211794109376,0.7290520882964494
0.00033929774767210653,2.0068097558669624,0.5096170673693933,0.35742822903211113,0.5019234824781987
0.007109630450873926,1.7043936204183863,0.4807944651522964,0.24038657925626744,0.5016149675917612
0.0013575363372726904,2.74216276060495,0.5888462285553504,0.29819742790389303,0.7939408747249566
0.0007094776983209082,3.6937370417186046,0.7076343084401377,0.2646597610742444,0.9717389781633095
0.0025448505550933237,2.423667295757838,0.5684883749805774,0.3411889304098594,0.6736050854813613
0.004829332813676123,3.4333656178406304,0.5376219451180482,0.19425186769316538,0.7768601413358437
0.0032747415005264535,4.943309860570571,0.6752887868370746,0.24907744787330455,0.9974754727969921
0.0012011519499490328,3.3850768336353796,0.5401467819021508,0.14777599442670822,0.8315149136374895
0.009864606100798194,6.551187049226794,0.6497051525721581,0.17205865142358767,1.2639108579420304
0.0016513713375370391,2.5299741577704973,0.5002690242784988,0.3086646896668943,0.5990319151190491
