minimum,maximum,mean,median,std
0.030608239840151652,138.347932465643,11.464171592579158,3.114290494653611,25.25816680980376
0.39987431817112334,18.72098266894463,4.184938338030267,2.594573782936094,4.229102509349519
0.33149416777632357,23.241470962563433,4.714103281542849,2.3850498487827663,6.4373580375974875
0.20457394731108236,19.494407153026618,2.7334178432610714,1.731205127411013,3.899377005461902
0.02055026721740036,19.9833637392156,2.413512981315397,0.9820217446069099,4.012209431856987
0.04567629478209345,22.987752469064702,2.203125397418907,0.7617897802127359,4.636884620463229
0.10708017553488101,3.6604640694547546,0.828999894185538,0.44581379551233236,0.897027438486701
0.0027737909433826918,2.1608978429643573,0.7085774336207817,0.57357152421127,0.5338640718845655
0.006171590024489345,3.589920841669057,0.8445100509730916,0.6503445796213931,0.8322267830729677
0.0021431811121887514,3489.930728035037,117.02643798737543,0.5632330675904544,637.0402941433182
0.005992386781966663,4.876985258524707,1.1903779052414183,0.4811657969067288,1.472093142708723
0.006166421421192996,4.22450617907455,0.9140106824633597,0.6156850954724393,1.0199830402024792
0.003525557253627673,7.930540415824742,1.085681955778414,0.42966548408334676,1.893586993856511
0.002770619321337765,2.5933466471572535,0.5427431194029341,0.2834911407957286,0.706457602525446
0.014188013040866934,4.557014938890623,0.7996523825135992,0.45679588460256565,0.9953764407281526
0.022368290456133956,2.22618845204833,0.38389297476310164,0.24446100733070866,0.4823553194047454
0.03521553683597245,1.0953404124993997,0.3821077919976927,0.2657129039688203,0.3349506146632076
0.03246741611669464,1.239494006367508,0.3799943249380895,0.3120074295571874,0.2939786415345482
0.015692601119029873,2.3906698917879954,0.6328902104835,0.26070610697363694,0.7654329817940516
0.005210964711090891,2.8959184994270624,0.43682211268142235,0.1887202034028524,0.5788500024473165
0.004883227940794486,2.1883323910823935,0.3721534427396667,0.17541034693094978,0.4828739392365107
0.025138481098698134,2.5213217649800423,0.41027743527893984,0.16893862204101268,0.5434560908806803
0.0332240463839228,3.4170437185093845,0.7245738413367426,0.32029255574874516,0.9157879765874741
0.04689460457601924,2.8593974531132527,0.4605298082676368,0.20233516938025028,0.6501172257274216
0.006814174378712157,1.103186237117174,0.26982426972214146,0.2028563675641901,0.2526009393420661
0.01601152258127321,4.05803956815969,0.5012694945792991,0.307032048676164,0.7674750499197698
0.00705500722700425,6.377994343833875,0.5795165749341628,0.2293271889671824,1.2000615068176463
0.018950671717475578,3.080886978822978,0.41723411852999365,0.11003848537470372,0.6838126289114262
0.027816180825422768,7.949082932474984,0.5247084649034343,0.19299064680928646,1.4324389181878496
0.005210964711090891,0.6687170859290041,0.17615754630421387,0.12277523297577077,0.1774826714443914
0.002832734662490453,1.1549606167988136,0.26216075840929615,0.1631370233896269,0.2831174877693536
