minimum,maximum,mean,median,std
0.03290769371649669,71.19715104636951,8.978164480936151,5.578034644790264,13.699645203679594
0.018608732163929248,22.018323313270898,4.505259509799355,2.559344840586334,5.425692730008641
0.013456850567495274,26.25629021828063,5.210335391091175,1.8463524024422768,6.876088980600001
0.015027887477792668,11.189171225104984,2.2374445275289996,0.8840713738651271,3.00546103927949
0.0006342916146728741,7.327832001302961,2.024132713644754,1.1517657996008746,2.378239334732239
0.0029884809525522627,7.611100978787221,1.453321420124653,0.7692969205145588,1.9110250660969186
0.00024986702111457073,5.202681356755231,0.7160915904118105,0.30863313569956846,1.1586067667286684
0.003613423924673607,6.0392762234728465,0.8994413858050767,0.40522533228096425,1.4296431126892706
0.0005842498470883061,4.890625720899027,0.8832638008277843,0.331948829309562,1.2941531447110162
1.5821921391350302e-5,2.6540610920523635,0.5304425908325728,0.23117940578266172,0.6626681224727821
0.00030158263675005893,2.6940530172514223,0.4574846539055773,0.257264720555494,0.614515969761951
0.0050429715649371485,3.2863290013891984,0.47458134570728927,0.1396284602364816,0.8447511094387424
0.0017733537613306596,3.9606987619972327,0.586304051299981,0.2950077031204371,0.8186971780623528
0.0004186277204773234,2.6795550432308866,0.6330332679688966,0.3186426405185797,0.7310669612019902
0.0004224966963896469,4.456988027976908,0.7457846142991121,0.3100134480100183,1.0429049787847449
0.0005550400567846673,2.637892631537285,0.6252439904065187,0.26387933086290893,0.7626481992658241
0.002610824139186258,3.2825300796695913,0.6262886213703858,0.34722760528516255,0.7278077500824577
0.00022679014586799673,1.4015641584821792,0.2745874867123447,0.08511500475789463,0.3400282556988376
0.002873179312429535,2.12285727640458,0.39398872195762674,0.19869780912983337,0.5441957037789316
0.0008128758985944704,2.6536675006227224,0.48294924271149153,0.34943883871761927,0.612608171938601
0.0005570391573716198,3.42142034278961,0.7778286413373203,0.48063816452666863,0.9947710319019173
0.0031857007963820125,1.9747900843781663,0.5425830392894189,0.48372530095281424,0.4823666492128003
0.007179366472648177,2.5026446118557715,0.4927581822399983,0.14038049644598402,0.6638617333900142
0.00414172672756858,5.068751856170405,0.6591747665630483,0.24810339758845962,1.1177119207578847
0.014769024442131816,1.216466145890391,0.2771098218625324,0.13288719523209677,0.331471736807039
0.00616699071156098,2.23678442918755,0.46400348670025404,0.3023552110969956,0.5439126405215828
0.0007814928949225557,2.3087112694363587,0.4221316798349488,0.20357964942153559,0.5597281995866421
0.003319836194395993,5.731357074124198,0.6846190094544243,0.3908839578253364,1.1195232954127614
0.0015440346773022092,1.9782872909923859,0.42238881429307285,0.18438841843118703,0.5373491563871019
0.000331968348412097,1.009620945316292,0.23980347662160853,0.08832311913387758,0.2875043716765888
0.009327466628361916,2.7568045697479353,0.5522431563630182,0.3278386738336016,0.77365346917827
0.0006704741039715039,2.526826003579787,0.45911227868359716,0.14715656823832962,0.732619159077941
0.0021936370219758565,1.802968378056734,0.489374004359535,0.25004010780200187,0.5706104213729583
0.02758015533507739,3.7475073199739937,0.7773995685160161,0.3923345202122296,0.973506088259329
0.0059637806618312895,2.4093939681189442,0.41798559774551963,0.1786300427063935,0.5508711538855469
0.011074500593309215,3.8745491030596204,0.5750895437648146,0.29952989324700846,0.8212500575235069
0.00697130247974832,4.313922722526618,0.692435076929571,0.3756938395693452,0.9880333310772955
0.004212491371569016,7.827770333351331,1.0852713727457617,0.40766975228749325,1.7358562777387414
0.008256705234872366,2.538195345376965,0.733496265963734,0.5461651830475096,0.6657665559851379
9.405699322541291e-5,1.3449835173112203,0.28083734065317734,0.1951622670389654,0.3319028302738316
0.004179408025901265,1.7144348141262316,0.30360160363652394,0.10970051255664677,0.4285438613514313
0.00015064196705968566,2.8013003430240127,0.36572756539187107,0.1729815600649603,0.5515596780468379
0.004801777278409855,1.69660129948137,0.39200295317689465,0.15860563695511032,0.4840243856936569
0.000783786848885011,3.217511583689697,0.6781459814571462,0.4075644391943404,0.8020677673667279
0.0015600899258637435,1.3469156311791897,0.3010867461863611,0.20336782711806964,0.3705510441259503
0.0015909405889728877,1.6848934225409318,0.36010558167807205,0.2599693625216707,0.4406411520179412
0.0019128957102811696,2.7146254906564837,0.3944095820373946,0.15368992816532387,0.6458727373149137
0.004756399580289939,1.7972425418947497,0.36166359552000116,0.2583464198424845,0.4472430107121067
0.0009881064360713681,1.916565104803042,0.6895864560236028,0.6201506479957382,0.574160033888055
0.007414892728355701,1.4949207288123847,0.48691880602565774,0.3258544932379466,0.4900028984107493
0.004239236621471441,2.760374179576333,0.47594621841287915,0.21358476336127072,0.618669275727751
0.0027003405270541706,6.044398596229956,0.8264713091918459,0.5460249077346704,1.2004680525924836
0.00045385569752530306,1.992697577527417,0.34057500851477174,0.09965436152648162,0.5285971751674231
0.0012275852086966969,3.797469779165228,0.47396784166389044,0.3035671954927225,0.7039243763746479
