minimum,maximum,mean,median,std
0.25082031258827997,62.506736825531114,15.433167479023455,6.40272642486649,18.266782862589473
0.3605354275759368,42.43754797277989,8.44971140627466,5.345084320378006,9.15551174501638
0.43032477936436797,32.32636670342213,4.677470739835761,2.7186643577992142,5.9394107720044875
0.37006429656748685,7.8601574591378025,2.4892032902230747,1.5861154448529398,2.1251212668462047
0.25706883221217935,9.0274628513396,1.552457928480384,0.8651182411322935,1.8128492698445313
0.17960009595030257,2.5161864756205476,0.876730335747691,0.6922742959961723,0.6134292958045433
0.1549714323320061,1.1263003641730784,0.5207332936124334,0.5137092030605872,0.23366553303807422
0.07975692022876603,0.9024588358397858,0.4691836276317305,0.4535269188116805,0.20217378402374223
0.16123813439040374,2.014442277611109,0.6072175482192488,0.5256715149037964,0.3885983913926605
0.04186968875656797,1.5003707626572513,0.550982529880073,0.4532479162082,0.3873945197598249
0.0087460900011946,3.1702083982525924,0.5118484325502322,0.34977841275524213,0.6133207737992675
0.0002689294231142897,6.388825008815871,0.9981523219861401,0.38831212926692527,1.4652409920775296
0.0015222188188107834,3.602958932146563,0.7329774227681692,0.36507624932572535,0.9437075298993517
0.019710276093440143,3.329458997547786,0.8874365291014918,0.3971167299917186,0.9635319624088651
0.02319158169507838,1.9330983332221199,0.5814004644435208,0.4332750628395662,0.45123368102030037
0.05301228584727513,2.9531600215779816,0.6875451712008264,0.3779068214407907,0.7880600169830865
0.00823492200780013,4.2094725790987795,0.6075150039794416,0.1907799453417485,0.878512795153675
0.061104422197015035,2.9285399302521617,0.5821427477706889,0.27474901915875455,0.6998427401782699
0.00590674653193505,1.945360785120356,0.5650495623971056,0.38555467666267984,0.5456567497046612
0.03437482238545967,1.8523857577914802,0.662331829038175,0.5704986838503814,0.5306344077853876
0.040968859057266424,2.5447218076168747,0.49279794425056794,0.34867690824566566,0.5281476784159422
0.012441830508518199,3.026063451920424,0.5520906623060037,0.3662197360203602,0.6419911634326475
0.015308698224028406,2.873134825133581,0.5616685279935447,0.14370257184450902,0.8071269645758343
0.005641613065333488,4.770017875467358,0.6529433936372441,0.26323438950628136,1.0046908733863542
0.013794284762263808,3.768053543566152,0.7172890471121636,0.4645688307081838,0.8786861945138303
0.0073108357762860215,3.825419943319126,0.589874835037906,0.29161304967744506,0.7514009172094392
0.008302113292590039,1.7386048014288837,0.4521330503252327,0.2158723364121818,0.512283002978581
0.005958509412250809,2.678810196160897,0.6268475892475497,0.304630118260831,0.725561023051668
0.0033654675649214157,2.5192520142841315,0.5123698117230662,0.23724469327489733,0.6549983240614123
0.02956496022831322,0.730807539558862,0.2837726938916517,0.23750721619194115,0.20458525422231968
0.03140517206550141,1.2533221876760579,0.3845510158057756,0.25801841372849077,0.3559683917451595
0.015420043388351911,1.4396582230580743,0.3732674358904747,0.21346433277908,0.39383322797048825
0.04198877450788328,1.9055895095804765,0.4163458188198887,0.25357805571979464,0.42094694845178776
0.0059782429811516755,2.399178365574811,0.5406938613224432,0.3333731182148107,0.5766079501908253
0.011424081837628419,2.240523374227068,0.549879120152118,0.2899344248625133,0.641794840155873
0.030585376267019057,1.3397057084473267,0.47110664607433905,0.3357567885268944,0.40632482575816947
0.05370368867739112,2.004164297013079,0.4666235057914223,0.22884551420702387,0.5279456201033126
0.027378509391355416,2.178285939488424,0.40964654222329405,0.14111529559238495,0.5959383512870853
0.007333222873567432,3.326294378280896,0.5123383148064881,0.18231888428614978,0.7606328618597668
0.016597385785771572,1.0740921481707622,0.2274663135985029,0.1500577367219097,0.23447906723293763
0.0129349499767294,2.105085365186681,0.5003805336207874,0.32399691433630273,0.5877916577884752
0.047832962417085165,2.382259973546376,0.5267913765940405,0.3795282956311934,0.553439197240346
0.005955769271617726,12.42045684993789,1.0619107793683338,0.2359149524171389,2.45786270437846
0.008721580396589709,1.9442223613568757,0.45003380074203775,0.25066170658778353,0.49268086719918186
0.0015941412607815987,3.8160998594933306,0.4279922904249664,0.13836574926040324,0.7374405151254951
0.021254791608981378,1.6082166659399206,0.33301835433623694,0.1847003380601829,0.3637444063598338
0.02093578606499328,1.19518226429035,0.4066307764080651,0.30094251359574586,0.35532640998469606
7.027434274825682e-5,2.767068756344163,0.4204550606149903,0.24573365256272955,0.5534169662580916
0.03457239783467275,2.5896801373271208,0.5342368481679881,0.31820481337770906,0.598267956210171
0.015380768518565329,0.864455957218513,0.31491990449085044,0.26265036202990655,0.24131654635300823
0.00946119746213896,2.9757072199140566,0.5427292262576848,0.3312351506345712,0.6649214948953291
0.007521764141463782,3.88984945016444,0.6005668537344026,0.2976954135172878,0.7690636247000711
0.0025439398758370442,2.0708232369459694,0.3489956664333994,0.11695536981236314,0.5226484152297245
0.00851323956682721,2.0453691372337826,0.36173528919471826,0.22501043008529076,0.46537043577022047
0.017029078260514387,1.8080089861163056,0.4816246311786728,0.35528068519156775,0.49115296561484234
0.002765177055388899,1.3467349644812523,0.3315068900840196,0.22358277978787022,0.3325693738001626
0.014151468295471764,4.86791611436473,0.5333992711164125,0.1482292576614599,1.152836335569812
0.01442038461227199,1.7874150499534176,0.5412940547031676,0.3349952827582893,0.5211994821345448
0.00503499627182303,2.1187381371320315,0.44947862596485544,0.39296017109865095,0.46174414431240607
0.00013654182720496,4.05036442214198,0.5364480409077912,0.24449882181161736,0.7982520524445549
0.0017439326636731717,1.6749975585620709,0.32661199186397316,0.1326985361052063,0.4489867773699195
0.00027939810568992,1.3224472985216527,0.34967496438856105,0.25934225686630097,0.3529878188699143
0.003293293868566403,2.7966472436081133,0.4839767328392944,0.23562716095324981,0.6288134987460972
0.007246894382080135,3.9987307000817696,0.3827090614584526,0.09529302248929927,0.7789826627687808
0.035744354061985555,3.29439355353177,0.6086190581152039,0.3405500965525349,0.7901918525411875
0.007733587632756968,2.9155382876626605,0.7686544498932408,0.6203687218124174,0.7385524830279585
0.016501531923719837,2.0610585398500687,0.6751208903500928,0.34595742576252553,0.7154615892181635
0.0023190723647781306,2.124100976766257,0.37965744561633014,0.21903824751399334,0.5167761895959301
0.0013690991654294142,2.8502908021246114,0.6387491986462842,0.2454019290656107,0.8328410855077151
0.0049750658775665774,1.1755684665539712,0.21235121178539013,0.10792463299951427,0.26792755934990226
0.0030097122487698262,2.2538285720555438,0.3883681104655313,0.17197088128235,0.4767800852012341
0.007760205716555835,2.7792111947242084,0.45439701296801244,0.1831836683637474,0.6183974459463284
