minimum,maximum,mean,median,std
0.2528225322346842,103.98187967325818,15.3556665200729,4.263879779244438,24.179078665587713
0.2012599900262997,28.782907078273755,7.176970315897373,4.650909856322679,7.119885021214009
0.18631394205652357,40.81890172513647,6.035074526506286,2.6322314233506816,8.596191918073316
0.08667427356863339,46.87603405058244,4.511236226428675,1.7424484801684716,8.823541583861571
0.1356528169277305,19.124408882833155,4.036667390958358,1.7693971472373136,5.088548913017562
0.10259870735865788,12.002637312485712,1.8630116610050227,1.1814886430079983,2.6961797796173794
0.15258347551482232,11.788424204107631,1.8513212265196646,1.1086565574784217,2.7033333529822388
0.10480973726818213,7.797564237013535,1.1956891106706358,0.6673972887618895,1.5148077280868362
0.06859885598460248,4.991757484321316,0.9781526330556688,0.5771513155907144,1.1122336165012667
0.06505281552991035,2.3200853312072036,0.5367708510662368,0.3936460900800745,0.45205194916833913
0.026240658989155893,1.5691009791794719,0.45782711834991136,0.31954439987124683,0.36554084899074607
0.061366254930768235,1.8590687604550982,0.4973434762495914,0.32429286048101336,0.4115222519127393
0.02200733075087855,1.0764913972562502,0.3397539197618515,0.26959005116580115,0.26303257863690727
0.016156875158600845,3.3990557811557367,0.46197812808310806,0.2505310901215057,0.6815225523142774
0.03346674925166131,2.6048818929335993,0.5540294670535125,0.3131786273674917,0.5776172781878897
0.029433641710423494,2.5252625110996534,0.4758841598390791,0.3513120490387647,0.5725305991683189
0.03611381822097569,1.9546421724995608,0.5507772029001711,0.31653048069848283,0.5354422847956571
0.0037150008227943916,3.4212104656596307,0.6807050932472448,0.42692411732224245,0.7559193579595868
0.043341079228942266,3.2151893267351945,0.5295585794682638,0.3537394831262466,0.6582429143529536
0.010003789486646457,1.6077220922703068,0.4707556234947907,0.27469640541911233,0.45232140440278273
0.020267211527136342,3.664408229057569,0.4982718950158979,0.2458068715905372,0.7506118590203912
0.0018254310755043326,1.4337238277050817,0.41460807522362036,0.35283210414579413,0.40619059249471734
0.003162790086643134,2.423630000022777,0.5077409006516576,0.2842049660447973,0.6106435429116883
0.013319349946351026,6.048852512002467,0.5241530178106063,0.29683848376803457,1.0791258798374197
0.030686135656697158,3.0685927009849068,0.592306008621707,0.31057474625114845,0.6960983879700025
0.020933789821953125,5.02838744828017,0.7083995117714988,0.456072204837491,0.9358447352462042
0.012216143087486555,5.266389939115965,0.7117615588058241,0.3159771924020617,1.0605066221820794
0.0043930385703879575,3.0607952511803553,0.6811647755333421,0.41058024621461553,0.7895794064578864
0.004945969453602853,2.502922819432718,0.5935379363078604,0.3400323001237353,0.6854213400551283
0.003037604467899507,3.093843442174136,0.3989661584358408,0.26688639544406495,0.571453016789701
0.01220043209170182,3.9156860962627897,0.6061925885541171,0.3016605412424255,0.8558490446321774
0.009431531333134669,4.813784336061343,0.8591737483739165,0.5011492045494055,1.1072737060218236
0.021113744811324556,2.162697424430042,0.5273234079647031,0.35079196695315695,0.5738991770841221
0.015864915311606387,2.4239557384527357,0.6655676801057903,0.21096582477734055,0.7712760136598188
0.0003447762110435229,1.502368163210008,0.5113100275688678,0.3337541673877379,0.4828201745079017
0.017524981517884786,2.2294961784761047,0.4362253604262525,0.1813544195041301,0.5492985232192955
0.008907790748982243,7.179285691081541,0.49625351386342914,0.17121039513378528,1.2923674741940445
0.0027451314827648403,1.9936012775280774,0.5342856893147059,0.3662571497444973,0.5633078887979852
0.023086127730351697,5.518662719003056,0.6260491236607046,0.3081381460033653,1.0303120407278108
0.0031010279579151206,0.8544038998195472,0.266097598130265,0.16460447001818967,0.24116767906545675
0.00028264593978829535,5.151674824357518,0.7048654459425916,0.26342028386392063,1.0370940950643657
0.01686853711859596,2.3890813038817535,0.6923868208684366,0.4354656890493367,0.711463668861535
0.010774019963010474,3.012548561485926,0.5994092167307468,0.3804467772965423,0.7171866964353376
