minimum,maximum,mean,median,std
0.6995370636549483,97.1002243481164,22.97701997884866,16.335110220037066,23.55605168226367
0.46469781408444616,80.66853013245176,12.94562087979912,10.739109218552432,14.707318630014267
0.06684556792768752,21.96085615824063,6.564046873563317,3.0209810192729245,6.291596441802963
0.15255578653541346,62.77273114712014,8.916272519609368,2.070845379421093,15.209452021403507
0.050014605359841584,33.82646392759471,5.054495526268767,1.9524173209754239,7.342629429623908
0.018741957043347635,13.550187263907592,2.7986922983497045,1.346692194701672,3.6341646234102076
0.0017052091821720835,7.668362619370787,1.1758010634292426,0.3811278250249778,1.792825004995557
0.02069021805902304,13.023721631860408,1.3854886727635851,0.41331794407629496,2.6733187821276383
0.022675085945962264,12.423551768710476,1.9252013532809837,0.47513989314868066,3.1358247312426206
0.012648996902147467,2.7483677074588484,0.5771606076859537,0.23322833015171043,0.7023120263535965
0.01160090741876898,4.39283201165122,0.987929047510187,0.4078884782334833,1.2969825089560851
0.025945946947964836,7.05584205610063,1.2388093679623964,0.7355825763941863,1.4685702793737876
0.008728899240588367,9.287510519609947,1.1647988087936745,0.5717487063591682,1.8809040867912021
0.03502078419705709,7.962838306460297,0.7767359243947455,0.35187300983723624,1.4801587799152078
0.011678353779558809,3.495041377363161,0.4707396390378949,0.23703440615734794,0.7127284102730508
0.009288214003692933,2.8008604862998325,0.6627160337314889,0.43525957396188963,0.7097943015044232
0.004302835387778454,2.5784812677258118,0.4673638931723016,0.1502956915785903,0.6016039006615446
0.011326126698556878,4.015930784626812,0.5405675199055633,0.17378044772623075,0.9080919474672278
0.0013322496040645876,1.5826041734091683,0.42075440281872406,0.26979632952987864,0.4358574129464733
0.002437786856240142,1.32258706028832,0.39438006809168136,0.22094273729524055,0.37289188193315564
0.005147871412900932,2.1790119365055993,0.36956720570395213,0.1525251643363797,0.5228061029483866
4.832076588512127e-5,3.8587036860553745,0.5117217474849726,0.2512204379257794,0.8418845510630721
0.001721634079621761,2.825572072884979,0.6865207345346557,0.3533159488420309,0.755780339173277
0.005243318250946546,2.7287630621688366,0.5536077443839905,0.2769247435345439,0.6765144299814628
0.003998144991470554,3.7089898511140493,0.7116399862802625,0.3022899553323537,0.9887320918145459
0.022643784450631994,4.344057140790091,0.8963105420839282,0.37973182914291115,1.0888869799069338
0.004709478072145807,2.740999478092765,0.617737532378729,0.43455525656514393,0.632486822634261
4.802209028296082e-5,3.236332928344034,0.6719840220538156,0.2717222448214328,0.852786327410619
0.003115763975069204,1.9315876873573423,0.4367053237047471,0.19662620216910032,0.50793261310496
0.006354947092718458,1.3778811824254065,0.4606991927823712,0.36808075633136245,0.3668875218099123
0.007583632527268116,5.074238875426156,0.5324463627741062,0.20159034764238953,0.9605061492846969
0.0029932929344932604,2.0189032062632863,0.5151070798327649,0.29307145462553524,0.5500714826931142
0.0010150884390845109,4.394866029772059,0.7702946165599843,0.39787781368672986,0.9965577801924207
0.0010406467046230313,1.8870140534910496,0.44803503302225395,0.2725403088198099,0.5312663346936738
0.0035586290736224642,3.306861484064142,0.6528173528719587,0.22419139625872841,0.8899118730349745
0.0005159716402613321,2.670820410654258,0.40702081413519886,0.10291453254816885,0.6334847292681222
0.0036178057785809974,6.022565169862466,0.6288809250328503,0.18574828410313454,1.1568947158741871
0.00040549547891131275,1.992577292956928,0.4939007191027802,0.3502373628555955,0.5429871426348878
0.0033453797413034274,1.8108547784256355,0.47084747105815805,0.1843223114669361,0.5935603540206135
0.008800536940735768,0.9849461679090682,0.3915043993178473,0.4269069383509707,0.31676922614784264
0.0011880507830584692,1.6296870414554248,0.4552453474780084,0.3123138690121391,0.44337199573277025
0.0027515767621229177,2.7677732274919613,0.46875964602758535,0.28855227019020646,0.6146797141478797
0.011134278746820794,2.3443446186410184,0.475774269009036,0.2570201122287281,0.586748409745196
0.0007976888571676456,5.3677542964533975,0.8555306654687056,0.23526349022993642,1.320204929216219
0.018129878944364186,7.782614922950956,0.9700115012122172,0.36380805157233154,1.603701909600533
0.0007729043167872046,7.940887191859982,0.6840593615809873,0.16031874845824884,1.5150248680735272
0.00023716823839027925,2.8409807535707086,0.3757054057060223,0.1641461409405597,0.6004579548579477
0.001121876228947867,4.973066922003156,0.7928737937526462,0.30155955876345764,1.0884773725754655
0.00808721070918669,4.2331548424189025,0.7973849965552483,0.549991368523701,0.8538531595029767
0.003173444872819193,2.231123866281971,0.4761353000714162,0.2108012031589258,0.5689215327363406
0.007634410426517029,1.8606970874434423,0.3601543959725319,0.19219510512388488,0.43477890912055694
0.008643929144198665,1.5433324404338808,0.4594138069734626,0.29875608838409673,0.4571573692252642
0.014402766202796707,2.2605998714722007,0.5969913311922301,0.2462727115374231,0.6873371812676908
0.00020062008846097372,2.7671229648991895,0.44419988016651746,0.20323904613912797,0.6125815551886016
0.004896280648985571,2.140277127614053,0.46332557612676245,0.27394191532680645,0.5142551387850334
0.0023434982582586413,1.2700772123448327,0.29229939406882893,0.2197065773810869,0.2957857625023196
0.003671406136675892,1.8626079780267462,0.3398547381067063,0.17765855119606663,0.4457507702579275
0.0063346963523029575,5.205185769792,0.8045393138981394,0.21757564261933837,1.1680437137164446
0.003462786942079418,6.365865261799237,0.8473761623078864,0.2412211048277622,1.3870344162567432
0.0022940845811497018,1.2818283396615697,0.3015966940920975,0.16379473761793062,0.34493077679805656
0.002497879699435728,4.335503704845083,0.6910068029161375,0.30465600471144516,0.9838144724256516
8.570867951019799e-5,1.5982749401830447,0.365462837980226,0.22527290066962713,0.4111888472612078
0.0006355444874991442,5.292120703851585,0.4899045388265631,0.23969714683300092,0.9568918853755141
0.012791808086125785,2.7522766374791505,0.4384532663518417,0.1289813814088017,0.6447655157216784
0.000520216373389898,3.0331077334719283,0.49201380294898656,0.2579206320583429,0.7263765591589402
0.007588573726735834,12.702481370765712,0.9285672381799279,0.14894113296998468,2.418621204007772
0.0038364057888991767,22.679585738789342,1.4022106274091046,0.41254895897216576,4.134504755847535
0.001870871266357525,3.108222910297546,0.7635544744149063,0.3391513559030916,0.9569586383882805
0.0004215151926847102,1.9207320082217336,0.32266905120364336,0.12062639974248635,0.4579761906414091
0.015710558611726752,4.6064346931872375,0.4906970435204408,0.26477505364076737,0.8470901825968348
0.011319780686788516,2.9165417904070843,0.5365643094761262,0.37594092955140135,0.6016840936060766
0.0010023202070010668,0.9324342186629199,0.3230667849149871,0.22663887886700967,0.25214448031926545
0.003258063708280141,3.9591710632498858,0.498073882338131,0.10087169477217475,0.8299429275233833
0.006078717363645191,1.3669024111031562,0.35676890877225476,0.25414607179861837,0.35286003141674604
0.01217531248136968,2.5691966552906718,0.6259785907239264,0.5639523285542378,0.6266476440000049
0.001136880352549379,4.3200400076725245,0.6007301993995261,0.3165025239715215,0.8836962939191807
0.005451373734363694,1.3743126998227264,0.3899954098829482,0.22931523096984419,0.3967857526630903
0.011666569713340125,2.1091287094826376,0.49865760868007275,0.24732405991883902,0.6060271716554576
0.01169795602442568,2.1353220404704323,0.47693914492590067,0.21272544004654764,0.5819922641360471
0.0008199475797454423,1.543307356604467,0.3972226426957401,0.2681989882111341,0.4089522014463863
0.012191390535861754,2.4248959436110993,0.5547034789880751,0.30974757920672535,0.6913798948319034
0.01194418306803041,5.521705596846324,0.7036147832429586,0.31629493895506566,1.1076247237825605
0.00019906792901503277,6.701910482504782,0.6578624004926641,0.1153549308002774,1.425002520650416
0.0015497304084682018,1.3513436508417436,0.3165158956230469,0.1103804255824388,0.41644784686658937
0.0016441755226760718,1.9726113903069835,0.4766708340123209,0.26613279805380363,0.5425156821841086
0.004047452533965868,6.56752173658222,0.8975253911166075,0.5259249373420356,1.3772036589860668
0.004615942658690903,4.077280347437301,0.8446861082685905,0.29037753673854494,1.1087847123656775
0.002097885394527017,2.5093560446353838,0.45729374888834473,0.13980982125110303,0.6763666753849824
0.02401673411586243,3.424374630105543,0.4616107343335846,0.23140052583782714,0.6636144773174384
0.0027546042094449695,1.8349895624766208,0.5351269058542003,0.4462405054846631,0.4860974459678281
0.0017447753942990544,2.838077024119168,0.5552868897154747,0.1702823326042121,0.8429575296290688
0.004210637430275369,3.1223874013335906,0.4507483542427576,0.22081093723345446,0.6779533117467011
0.0010258667865593349,3.797682317916316,0.7661133643936743,0.3783082765473087,1.0226629349225966
0.0004431624557405728,5.341630678995145,0.9046155903768475,0.631887766953382,1.126918757558228
0.00015596330298407268,4.432515166679181,0.8718578209483966,0.44572855367198727,1.1685064521251043
0.0008293975277739829,4.66805705033716,1.003295922417647,0.256224482656111,1.4522922370434737
0.0008424240346080923,7.597779692699639,0.9984614004652557,0.24171668442843433,1.7536350343073024
0.005372252883324267,3.6357370708428123,0.6935170378785582,0.3079098887022912,0.9343130489677988
0.002928538924547288,5.42945928148519,0.6848707127750995,0.3192319452693539,1.0820153884817665
0.008304239670240498,1.989416629081659,0.5923185439772223,0.36539286520644176,0.6174202272148506
