minimum,maximum,mean,median,std
0.25017484635173737,68.1548533855416,12.431976346184927,4.685988848334301,16.49169573918398
0.28751147329204624,37.216107958239206,6.432663460936791,2.2737929706702182,8.406291031138101
0.11583559987733129,4.761956764685241,1.7963179478076143,1.6676039164986314,1.1368270905820568
0.15978607913800938,10.037038129272963,1.8580621155048143,1.4560266155280388,1.9132289748487765
0.053770762972758054,6.043559055992129,1.243038455542315,0.9700631685531631,1.2005295168801013
0.13792037835187962,2.61560514790802,1.0895663332943795,0.9818197311664876,0.7257586780685514
0.1658882725916935,3.327948479059012,1.051962631263779,0.7036772550029018,0.8914444284291663
0.07057560191030451,6.039156248257386,1.020122841124787,0.5248704998356981,1.1878373191684166
0.08962721757487932,2.594652122783234,0.7020686139200752,0.5745200581976223,0.5353441589201167
0.1044139062307009,34.573920167528705,1.697947161223081,0.3406993741927431,6.249086892650719
0.09616141055063368,6.50610757598009,0.8700653803172474,0.36256560080179673,1.2950619587830285
0.008249336427705634,4.070088702589343,0.7722992751692666,0.33515880282106897,0.8989827327209754
0.0873703079583816,2.3913495016086443,0.5977417020763821,0.39171838746399845,0.6275194810107667
0.04523340989978942,2.200132440184754,0.5688980699558586,0.3801024241210698,0.5502260445335715
0.06205278987446842,1.916870594243393,0.5198850371632467,0.39693717284941277,0.42252156526946655
0.04497513135134759,1.9987850147344033,0.46802537784283543,0.2798083901228883,0.45865462284578346
0.01752796210795396,3.133373257675666,0.35315705365409505,0.2274285625668066,0.5596716985776536
0.02319349950662162,1.2627966582230579,0.3943887743564749,0.3538481049544596,0.34925288776514307
0.035475513594863436,1.9882731955337052,0.39294372315770226,0.2299623636334231,0.4706088396058951
0.011658747498940683,0.859175036236075,0.32680207445714904,0.2212729983238784,0.2709980684768263
0.0028449551404004505,3.4473541937103227,0.6118772072611205,0.2939943710734899,0.8708574332799563
0.05502137309608142,1.2706553514226133,0.35995027787198886,0.23023501794695495,0.3176439697556212
0.02035401269047536,1.3621285292652137,0.39233542622736617,0.27476550279609185,0.3281816556766608
0.006984534637573631,2.3334522195360976,0.4500305866907152,0.2420434377552623,0.5799820540372524
0.02721123363809288,2.661548086383903,0.4938175332838973,0.2631341064890788,0.6273453589223829
0.021910433957911472,1.228351719625378,0.4198382476029168,0.41492320506766744,0.3163806138783244
0.04003872832972295,1.8342497561209092,0.4741837821768694,0.3070426990393203,0.40301385756996966
0.023046636937853946,2.732666889896753,0.8011079867462064,0.6774376734835335,0.7675926951917629
0.049009963449575464,3.098570005501024,0.6712898525821631,0.3168188916687376,0.8005092664281444
0.01959222986216498,1.0515999705143328,0.30289368932351785,0.2853126234774749,0.25960253775535747
0.01876907642415121,1.7417616368787723,0.40387333138543313,0.16457374486331852,0.45581299592239943
0.016890324795441003,3.9765055713939037,0.5791723008186506,0.12767248991948937,0.9975742458117902
0.004530319613621658,4.8330324747336295,0.6696094585072788,0.19371013554964053,1.073764243993909
0.0039559487816615635,2.7656383144137084,0.41179198137814343,0.21684689291665776,0.5758494928728709
0.003005189791379043,2.3603702799677193,0.536562786932708,0.26743519088399026,0.6269676511535177
0.020758280636496422,5.360564583739491,0.6386501888896284,0.23774468244596136,1.0695344505493476
0.007905456016648299,1.8624183487543007,0.31647649650563997,0.1356082199920562,0.42441395913687524
0.006326679379491192,2.2017173882289107,0.5119155882210294,0.33387183957672106,0.5506605781384162
0.023166431610325094,3.4142688798606273,0.6852326446269394,0.4515187340738664,0.7792045019677208
0.016973571329838955,1.4299284777445274,0.3707423564759706,0.23303292958728972,0.3739469338039587
0.005114624972024425,1.808301746705359,0.5781484641643784,0.4073960544146894,0.5197664735541563
0.018767267820058466,5.3024494674160865,0.9348580902629906,0.44201105280975544,1.3264985883228175
0.0011485056379488617,2.4702639552137464,0.3566031862548582,0.1334941778678853,0.5943871166267877
0.01427051480621065,13.330228745796216,0.861721162099718,0.23525747254981302,2.4324845240794892
0.0016469134729708871,3.32040923011892,0.6179239632411034,0.33173031245703116,0.7950632507250065
0.00692674258544918,3.087369923612945,0.506525533453569,0.14520671115433909,0.8262163315356467
0.014178876624354447,4.171396975912172,0.6214232283903878,0.3062768089989007,0.8269363652593196
0.008204124651689836,2.826022070845797,0.4399437084924757,0.28902415878401405,0.572733441536334
0.005418411726597437,3.874813694080356,0.5385834474503071,0.2018166270937062,0.7686183778310623
0.011283820184418258,2.114274975899965,0.530628049608438,0.2893474975007445,0.6104701256856201
0.00022656546998249817,9.313794590946378,1.2084417983717053,0.30391907943475854,2.1878786970622457
0.001704502111711686,7.499186676351143,1.2123312612636252,0.2672078060659727,2.201998674683897
0.0006976299639771069,4.9957851151460195,0.8185650425105576,0.36064120819818635,1.1865678779029016
0.0015986802886134536,2.8214117814146453,0.504984750305855,0.28084693030953034,0.607545343768953
0.010360531385751343,3.0154602236589745,0.7565716016790563,0.2691148026229565,0.9136186041198006
0.0008119757512826077,5.97305181770764,0.9270122122008897,0.4076370055876358,1.4381869717131182
0.010622570474538377,2.8455898370906687,0.754247410762822,0.5992199117794059,0.7419141205159461
0.0021608000406956383,4.253189370410044,0.8166540419498932,0.3201756691859535,0.9939162314958272
0.00015554251648280652,1.4572334486280263,0.41539579327572285,0.3124696750246756,0.3692706617840308
0.0030718079485736105,4.193040158199455,0.5866069959007842,0.3273236796842478,0.8331191987195323
0.0013782585417305717,2.478098448438477,0.4770017249017638,0.3487178969658919,0.5542760961576394
0.0015082735171565802,3.609340467166196,0.6449369498999932,0.34861425451024664,0.7666295513751922
0.003190922365337109,2.6254122350828895,0.6871017672876886,0.42694011089459405,0.7431741796586867
0.002179515397334651,2.02305278870132,0.4208074031087904,0.19095681424317018,0.5251941209747516
0.004371556820936619,1.2787759011491469,0.3022450314676689,0.18379011274469959,0.3302990819591517
0.0035765895036469,1.9815386549580376,0.41545308602701075,0.27694634829148557,0.45628158461353296
0.011088390345590603,2.0945319776420552,0.5134864491909126,0.16523369983301978,0.6595392293692754
0.004457614139353112,2.4871502353843944,0.5007141212003251,0.18135717116290992,0.6562202313093907
0.006963436859492407,1.4955810685090676,0.3682374365553385,0.22264553795092756,0.450177424741343
0.017022447778587194,2.711578823517457,0.4562430188770355,0.22551069951995567,0.5783074337761083
0.0007909902218634251,2.1335725626026956,0.54280369330229,0.27865035494786083,0.6560052873890688
0.006505858812660233,4.335302380349217,0.5815917105799028,0.2898350634463661,0.8961619448119716
0.0014560588451015257,2.5477591816968514,0.3802543203864401,0.20710293694798815,0.5283907373734115
0.0026128696804493907,2.946345958224371,0.6062595248593274,0.29949550059293556,0.7429363486291364
0.00333403187655521,8.772804977510633,0.8481500403609751,0.30483865858299153,1.644144885497455
0.0025053393347439622,1.7795804537783892,0.4738874244509891,0.2147074869224322,0.5563630782533995
0.0057431150153014615,2.083221215428841,0.37969753371540793,0.17175814694653477,0.5080397800848412
0.012576447888755582,3.8906705874991894,0.5916478873463339,0.3054364243478458,0.8426370372081274
0.007975177073764526,5.805317064882339,0.564522964680099,0.11966124283390636,1.178802130159327
0.0014128805640259067,1.3171101128093323,0.2637400104087637,0.19463777312733144,0.30610414809584424
0.0010293548566688653,1.5186030935546686,0.27750567357096095,0.12045411416166427,0.3540192451683795
0.0004827599322625121,5.521793222243262,0.7898358503396968,0.21561074307778194,1.2459629953695261
0.0012419186853853217,3.1467175415269155,0.7381809678663616,0.5072781027774418,0.8321616630301516
0.0014639192402930831,4.973065179906017,0.7119645406071075,0.40918688630008143,0.9768376262458655
0.012966104538569658,4.078576354013176,0.7943695633511221,0.44776711157848914,0.9651434653150986
0.005925938083822094,4.1043335770085525,0.7596071397907795,0.2930225410860622,1.1779414780191402
0.009732655003670255,2.5376147326037217,0.7244101810836353,0.4323009935790282,0.7778635100134738
0.00040664276722323197,6.759233048105531,0.8747321216978664,0.2889584730946527,1.6575532257567183
0.0021721442884168147,1.8004482976729421,0.3560177340876825,0.20760315007546437,0.4268748787633504
0.010103706119350329,1.5977673503741108,0.3847720620189142,0.16698092533390108,0.4616217534944446
0.00411954166610463,2.3098924477196707,0.6059218870567264,0.483083921732582,0.5939990538752957
0.0012111537026137458,3.9417190261769877,0.567709442855373,0.27571907025105513,0.8994525436286324
0.003058995472172526,3.787452005718214,0.35059836183657317,0.1331640902570021,0.6945412183769307
0.002779102237154298,4.002076503410796,0.3560216766442027,0.12352589499909947,0.75777694586468
0.004149412187132252,4.8490358016540025,0.5547746621240232,0.1707621899518726,0.9654915457588551
0.021141790271484873,1.609529299928914,0.35307717823015244,0.2071106772361473,0.4041957535534646
0.008061865979250146,2.492077355958124,0.4635750398772617,0.3448792648926334,0.553717846302185
0.003699303417245974,2.026829069054843,0.37653995867348533,0.2522752315176092,0.4424851234855391
0.022556439389732764,3.915057774500587,0.5897946306373386,0.2096018125860323,0.8901955314328206
0.0002695208567256305,2.0966724888861106,0.38197740617298964,0.26166257124057957,0.46555237678859246
