minimum,maximum,mean,median,std
0.3658097578495586,73.12069479293024,14.220837262818739,11.312360548865133,16.71769648137163
0.1232207948901115,30.994301228916427,9.528240232964187,6.608468943165429,8.128191902016649
0.10004967054911779,14.335885581224817,5.527006187874074,4.389305134632538,4.446292414246653
0.04267320671658246,33.51158610311654,7.414792710117408,3.602607805464956,9.16307117187757
0.015014777094058062,19.873698532648824,3.8334497881805785,2.475430809190346,4.454361414516145
0.05012448759847782,18.86629381071393,3.6738568784295658,1.4279796842967687,4.8644008654465525
0.020558069255387886,21.383269984858764,3.288893176360639,1.5918127316077395,4.460796277672636
0.024673523271592977,12.780231328764458,2.7230971299556024,0.5237334612288496,3.9646725521061157
0.024211554298771046,12.37306146457337,1.12997178013935,0.34744025525645916,2.358060129434304
0.008037887482863607,532.8890941003523,18.176060445084254,0.17751263565802947,97.21489963414035
0.044585781028813234,4.396247959612399,0.9672686720572994,0.4315283849298124,1.1949568167196776
0.022532819718450014,6.797863219224037,1.0895033634410778,0.36172641925668136,1.469305630595653
0.010208858976780274,2.231064437833001,0.694543695770401,0.4019254759561188,0.7341233980327684
0.020048933864334692,5.6045497428340205,0.793836907625109,0.4618752135445263,1.1518052370326117
4.280873239234662e-5,1.8497112395721296,0.5686859333361963,0.22563169182713588,0.6423637348843999
0.013319087375756789,2.895103664341723,0.6137280602397668,0.30977807694482407,0.7505318074594779
0.01408570211526882,4.807367163608242,0.7132803973724754,0.31491172935274536,1.180861144779696
0.03537233473457478,4.790014643337722,0.701169858096932,0.3382642802947392,1.0022747308232334
0.01967276444440385,3.089060121669248,0.6983055082945148,0.22512849199254265,0.8809326505828822
0.019359554556249305,2.297866448513864,0.5552967351835585,0.34348606310708496,0.5677557554757919
0.03651100333383396,5.101079224395703,0.8422076228099922,0.2615320528029603,1.176464132255961
0.04697529673282266,2.4487290009962357,0.747386214588212,0.3525880497169806,0.7745035938789718
0.04740150236843581,5.191674586763906,0.7327353874154905,0.32242987838119624,1.0133734324831392
0.03904656622697181,5.20499862707253,0.8422865501866107,0.4803648599555297,1.0943991595794593
0.002359405220530994,3.23661569715724,0.7565631142733314,0.5579534468221303,0.8274268395589721
0.05636722076593114,2.817349577395263,0.6556472737734577,0.3761574642293248,0.6976593888050024
0.009629042001296014,9.6136377515421,0.9043997678003446,0.31148375869973954,1.9091676818726893
0.03887729982837551,5.341168858940506,0.8404996011346598,0.5485675048215117,1.0181967145388082
0.06892218407271791,5.705112475426727,0.6906721995964955,0.3598658671670302,1.1053273726804713
0.08335441177447053,2.7056253384871107,0.762711331058305,0.5261843277048097,0.6652233055243865
0.0483862012591267,3.2551822325385182,0.7911995745625025,0.3641486366186989,0.94376022060954
0.062492551509194375,6.324409810819334,0.7673474881772171,0.5371534592609407,1.1475859274469276
0.0016789512218260147,2.4343039942666924,0.45711677800533546,0.24447841494965064,0.549338709345469
0.0019653783716270983,2.2379816558804593,0.6594555156497613,0.2593831232620441,0.6751558251797448
0.023248184681678156,4.4671555516536445,0.9661819651139373,0.7740129488002812,0.9836561996995165
0.009949840758879955,5.136493201839463,1.126128446645242,0.48514692040944873,1.4105643365290892
0.010764434729331673,9.843027219023785,1.2979823444053418,0.40553172416642724,1.9587940466038918
0.013724124933599912,4.207535236533448,1.0239668133758244,0.3328198259498112,1.348533403641251
0.0073932087332910824,6.710662672707852,1.2380540207933675,0.6148288329905197,1.8038030494943635
0.004965390446860267,1.932007833938073,0.584155621698264,0.32990791423137245,0.5550666645335863
0.004779698056674118,6.780751906436775,1.2396766819990679,0.7304066595801848,1.593126418641766
0.03599917378375709,6.483258256939559,0.7762687260375555,0.4582991154579271,1.2171151290173152
0.006627052628154527,4.492222074811214,0.7122991245789044,0.2508979828534126,1.158196028432226
0.007074147301466655,3.5692891620755476,0.6920677595270467,0.24783904257500391,0.939369543157633
0.006713165613906019,5.14142070328628,0.8380524308674762,0.494358190810136,1.1353818348129148
0.005945702873977075,3.092970289008354,0.629347456814853,0.30175035302008707,0.8403536921035138
0.004641863790702465,5.104654228472502,0.7114607780338168,0.3053274434832985,1.2524195319212503
0.0015704569221042396,2.4887551639703664,0.6196290115610853,0.3222628843432591,0.7351508116923818
0.011314659169940896,3.050733939294302,0.6530067141341835,0.4879696422427665,0.7129184626874957
0.0058259944850523595,2.1065776358539994,0.5535571892506331,0.330702290857585,0.6035087996302061
0.0004958189175316449,7.971331269560652,0.8287943889720816,0.3194820142141665,1.5293109552828326
0.0004244806209857457,4.0093584217587495,0.5273268562693894,0.2086777079720707,0.8454724191724728
0.0033373369643089866,4.835815866734673,0.641821248551617,0.2728851236730342,0.9661472638276624
0.002203426243180966,4.808866166861611,0.9633741722032201,0.37421332825671805,1.3935000155521917
0.006257865572144714,2.984115808062389,0.6931842651485651,0.5416337316426159,0.6986157145463634
0.000396102021893634,8.375275630981031,0.7614829510536555,0.3310339978805655,1.5464689006783068
0.002209099247012866,2.1192297707199503,0.3954504989615012,0.2074909517469505,0.5095349520447706
0.0029706896971229213,1.8775256252173336,0.4472585210065308,0.2318023464839038,0.5215103961184799
0.027907927899451932,3.3797128698323053,0.6254117079899199,0.1945564759678958,0.855412643383988
0.005271612390615618,1.7848647286156536,0.42238413036277617,0.3154184913479965,0.4495821917740753
0.011401463164818926,1.7995439701404559,0.46167330895724734,0.24354641984253272,0.559377059965301
0.0029911860931696958,1.0296828199734251,0.2877473132018142,0.18381714464940174,0.27039481627930967
0.0013962623203305066,6.773532413213999,0.8101658912871605,0.34454215048717374,1.3197745077155039
0.0017652815618105727,2.7594216027056517,0.5333290720836551,0.18971219953425403,0.676918025638685
0.002259815953139019,3.3667592847885643,0.3620141542360647,0.15812905588954307,0.6465338706082435
0.006458681676946161,2.02610750457286,0.389721729603269,0.1964095752746813,0.5133845125515537
0.012742596521813976,1.2034322522762635,0.2907474517459549,0.14861615072551015,0.3461284802677761
0.009690004420630779,2.4083806756849886,0.4622017479956713,0.39275798744480944,0.4962317043838941
1.2596481337382552e-5,1.8116107433208974,0.40933834636794547,0.24084686690870227,0.5026446966324785
0.01357437265238122,1.3033196055983385,0.3794526010763679,0.30967928221954466,0.3730808195948667
0.0031717420936019764,4.5903207297152875,0.6381930260668335,0.2513644869340496,0.9758036594015838
0.00010174291981377711,2.947829273762169,0.6170678288110589,0.4903639030434622,0.7102776627940836
0.016256032468680223,3.9028812376163384,0.7173248442420181,0.3748884461855112,0.8893934699417868
0.00513639033367721,4.582809138126875,0.6838615807641778,0.3223338166871451,0.9514428638131016
0.0019015430672599917,2.3649647148601076,0.519339900758306,0.3762091533719891,0.5524808118874812
0.0036074919428902112,3.3521450732039937,0.5112879359585845,0.22676240174522203,0.7249687211274064
0.0024869186916857567,1.825117767913559,0.4975100108237835,0.3309827130421895,0.5463988513170236
0.0003651853792782084,3.6748735262689807,0.6605143584196757,0.15442568939536333,0.9797850214984593
0.0006797189660931018,2.56547838828378,0.40231206365000866,0.33509391678776734,0.49468869111401154
0.008095225792293248,1.7574840711079573,0.5541138546004976,0.41526869156646207,0.5372608770184615
0.008532427703372557,4.137500843062171,0.7636057489492826,0.40169396152989656,0.9642073005309076
0.002050517657700036,3.6810612365561686,0.9518821668027375,0.5612255369589918,0.9806987551467131
0.0010271391784640387,6.242163957311272,0.7380866726148596,0.28988449415226,1.2422859026015718
0.00635023424281526,2.349648807981348,0.39144120706913926,0.19590381140686075,0.5183942440428013
0.006819063114129619,4.794967914341468,0.711922384340226,0.32480218786153914,1.0862806120008583
0.0008679098697417459,4.883339661923932,0.6818688564732228,0.1956874739522105,1.1806055258032497
4.0925696886675786e-5,4.147433111227353,0.7001234464329303,0.27071124223284765,1.0071298123359431
0.006780437390487895,2.45819080800694,0.5827118102723852,0.18508414139020968,0.6937573450516251
0.0032882022794679653,2.063107622872995,0.41058087618830447,0.17680426861137222,0.5505377662985236
0.0005494257532458768,1.5960453147118785,0.33051150886067043,0.1926710135767033,0.41257735007635254
