minimum,maximum,mean,median,std
0.07630380033759805,55.975779531691664,13.053569417765102,9.447717101315009,13.610208739728906
0.02381937642334915,29.217092764059966,8.396947749473345,6.343886695242771,7.4588784053946595
0.15381117352083462,23.78532457722886,5.456316456688271,2.2127825812354143,6.81238525358542
0.010131410791006015,47.98375380192871,6.064828627860918,2.750599599390765,10.423730039509078
0.1549803571877955,37.46414686307945,5.501215336228861,2.697625141051173,7.667976888439296
0.0006818173775103439,54.190211481403864,5.5220168175863735,1.5680371247094875,10.831554196976162
0.0015165273571480426,13.622695679705695,2.7187742340488885,1.4421708357149108,3.236592875795089
0.006336556081405353,13.069998347969362,1.6377974174116092,0.4215900333756404,2.845267962440096
0.003980349935055721,4.7115354643563245,0.8385803458704981,0.3948269388575114,1.1110421797622765
0.0024185027732124024,2.8959184994270624,0.42449463688757577,0.19908907524170322,0.6677357572112085
0.0074665590390411065,2.1111132584304277,0.4255978153597317,0.1279485556033642,0.6223726169024321
0.011035012081140877,2.2937886040811364,0.4891293162879003,0.30644503491387676,0.5397689908304589
0.011077433125908445,3.4670994295077153,0.47666079940005346,0.24355765753769476,0.7026179952741956
0.0009709009503774387,3.615933970063413,0.6240493651745014,0.2617937497006602,0.8650663929409078
0.0015642804252217887,3.131673882156896,0.8266652962967472,0.48372994219912985,0.8499325433408763
0.004524034053987594,8.276198937761645,1.0942596446833468,0.4047414224399978,1.8463300685527249
0.0015745256052370014,2.9437464074908055,0.5151776937629351,0.31470593153271065,0.7178358856655194
0.007833215635401623,4.264115156799642,0.9145312347972809,0.5174804965806383,1.1358505629176805
0.008137337236681717,3.0351648674645793,0.7682025662076956,0.3317138049078171,0.9498677219658367
0.014491728380451733,3.337570218911046,0.3845023165677853,0.17831674170256795,0.693581097352893
0.005312866118387802,2.813256221287865,0.4791012887328122,0.351138293272752,0.5587577687684119
0.0027780838235085983,3.9917233933888165,0.6965255428360163,0.2963600522943348,0.8875306907290145
0.01387249447822922,3.9262020397690676,0.9413361421440436,0.40237126027687903,1.0998127070848462
0.0030671830850676797,3.9358877534970413,0.5038993399647199,0.2819918854330078,0.7705388152884687
0.0015459030834794043,4.054530241517259,0.5415206821520648,0.19292706522102532,0.843418794048175
0.003882297318461769,3.4065782072309148,0.6276231392907295,0.35435166072703267,0.812983426521924
6.94757057087641e-5,3.3153280758925243,0.5144766800332772,0.23949877937495215,0.76654163418687
0.007014883988575247,2.9037629923167505,0.5962787090743713,0.282220414677156,0.7189714843855213
0.00626080277799225,4.496428785331997,0.8405019252994648,0.429512623749741,1.1247242344552435
0.0041966526194910266,0.8505025254762665,0.26807842762622724,0.18325500844215703,0.2581360530395435
0.0034643237446422407,1.5229823798366113,0.36709382822730424,0.20377371326508287,0.4261987948782011
0.0016358244158388036,1.2534733244052587,0.2339980672237514,0.07129794046103952,0.3248188067395443
0.005209302286906543,3.75915749601391,0.6161149701273358,0.21236627221882387,0.9179738362700044
0.010127085888254488,7.197693546468478,0.8441743511101544,0.16324536553537594,1.6200421634106807
0.0014685037048995367,13.244763195558509,1.5087724867207593,0.27761379786150664,3.1449594857265124
0.014756323395834686,13.035289436028053,1.2910286757098277,0.35551299565100875,2.627054314095504
0.003233936257197826,3.43969175802228,0.5111427141801294,0.18129584750880492,0.8955973875778513
0.00652821765174995,2.4519211259105576,0.5125442023164636,0.3249211837775487,0.6129718178923882
0.0005860533405958591,4.618183959519297,0.9054365800622328,0.3154998766829349,1.2308027367135659
0.0038501306965772436,4.537534169397653,0.5116302046769353,0.18160590108695296,0.9273147653147378
0.00825975074616716,3.74974985800698,0.6453187255871167,0.19897543105223744,0.9618007464122073
0.012917441779731758,3.751922442812927,0.6771228964382331,0.3867780498072979,0.9189728012227266
0.02881951121134884,2.7969581329971342,0.667583283540069,0.3098242438582136,0.7947092138188809
0.0066138822356067144,2.4970788367425474,0.47992042898620935,0.17139478684838744,0.7153276482472692
0.01138517145258267,2.7290014342437807,0.8121572177793582,0.5352797866492032,0.8570618680239295
0.04149898050562397,4.0976118430539845,0.9387331221517389,0.5823527347189913,1.0527377002867033
0.0022554745499076935,5.15239536980804,0.8635854583933641,0.5027012819492497,1.2595143141231349
0.015211766970155239,4.305090137340766,0.7541062707760032,0.27810157703633454,1.0767005152600226
0.001978405081483284,3.5483887444075797,0.5967406206753029,0.16762792570628,0.8979932557027778
0.003934821591685376,1.1534623327675138,0.2755531327943617,0.17213448936046144,0.3135829297398195
0.00014871920151399197,1.8713609280073866,0.5152402478538459,0.3374187310736215,0.5273755074765197
0.0026471618815206554,3.7149332095041934,0.5310558502180045,0.20562579427649935,0.845981121499701
0.00434308639872684,2.2212415068577887,0.47257087170880563,0.23254389603672,0.6293220557461099
0.002573470978565185,1.1878555247575175,0.27868883692788526,0.13327039342301986,0.3308383114484116
0.0001932760389071385,2.6179726141209754,0.3347794528122164,0.0977833695103199,0.5419655476730854
0.00272539633547906,2.0867832132125597,0.42495183288301086,0.2690547728228112,0.5508260405360723
0.0011035285621045071,2.7537177461832667,0.5190112731006342,0.29666611073981686,0.6518558956905784
0.0006155339450678082,3.7425222380782492,0.584927566928387,0.24905113333714057,0.7940123496372802
0.002074678402150562,8.351441844890402,0.8507509458092782,0.36538185611667406,1.5705220874241168
0.008817699997808792,1.580582364680707,0.48512715380051413,0.260868030065322,0.5150405135552661
0.000581932039973042,1.6610593681798536,0.41893936780028657,0.1709456422446247,0.5318778583113007
0.004662282534904284,2.150424608988186,0.5061871507101434,0.2876475973860914,0.6018451244337427
0.0076878614296425575,2.5623500128156103,0.39824234786449036,0.2784645356474722,0.5221145950357027
0.007839257445383437,8.345623884268143,0.79958504010726,0.32283331842137314,1.6176357065169367
0.001559735707307943,5.124802257170421,0.6725649474869325,0.20591450189671373,1.062027485424227
0.00627944087361034,6.454304636977863,0.8146771852830096,0.3207923046564132,1.388948484284935
0.005605111289090354,3.622864345807985,0.6204458814713728,0.494773064529766,0.7633930385551371
0.003617587369578192,8.620244876762797,1.0520003823924555,0.3657396292359135,1.7723627095561907
0.0013173816978775611,1.7384981572954428,0.3614912474421476,0.179839516677471,0.43322777528762285
0.0022092698266888517,2.2438203858296557,0.44692144617829926,0.2899169567659069,0.5518674496154604
0.005647555583347074,2.057498863176999,0.3980166841188557,0.23407427671146974,0.4817293527774148
0.006069823786272,3.7047074388932715,0.6230175706103149,0.23449856656818951,0.9165389244981839
0.005168344106320327,2.6756300974918985,0.5586266436174375,0.12381257525019834,0.7499606909174737
0.00020087559671179796,4.085498232869807,0.8635074544552243,0.4496605123035351,1.1886676419964919
0.006046838388919803,6.83305646307959,0.8588347596110731,0.3600077167295116,1.4226931974775172
0.0085950421234213,3.100940168339275,0.7436785593399675,0.3483293326087348,0.9132309128546247
0.001599325197447336,2.302555658962706,0.6677889299485332,0.5020448067839018,0.6168556021288734
0.001980686483343078,3.2075800655824445,0.45664458227891663,0.13305124958120906,0.7578780891924232
0.002495971364237702,2.5684586785492916,0.5284463684101486,0.3317734817022088,0.5940017234331334
0.006657643961238684,1.3052491244744542,0.33132152131925124,0.13829557249997573,0.36314961146641844
0.0007406733963803338,4.374156068695603,0.4138615091395532,0.13029544957124795,0.8080375043970709
0.00011447750505702727,2.015389202729459,0.4532163479183326,0.2824802708076426,0.4447202109652806
0.0010281546446786133,2.890609468041296,0.531854344155673,0.21334273762840442,0.6679180359478485
0.02830477141227286,5.6943043218313685,1.1546720582673937,0.4561899289873828,1.4898797423781844
0.004684364381550843,8.228792138019575,0.8297451979903433,0.2739919643216675,1.5546101199078584
0.0003900391154430539,3.528184743373162,0.6080300230828204,0.3090782926821667,0.8616663450991495
0.011547745551166742,3.262175236972045,0.6018717519199853,0.28397572561171064,0.8432191034761024
0.0049049337973912765,10.068920048030616,1.1373783208686776,0.26393249721056866,2.1462969411911965
0.004244391288045948,6.0737395045779055,0.8817799823730833,0.5180770514502459,1.2386598905152266
0.006620562973948023,2.1742269190247745,0.47115866862342626,0.21176997236779796,0.5714540428494784
