minimum,maximum,mean,median,std
0.21676486373996862,181.89617018094876,24.216496151864458,9.570395635137594,40.833514650447455
0.16935269245524942,28.224678205026738,6.71139651495198,4.049502264922987,6.62620809780036
0.42585463825328745,18.821425858619534,4.477707488540475,2.5077013228669314,4.7640386240861226
0.2629771552028623,9.45583507264824,2.03234096667501,1.60245310956994,1.8364535017359478
0.009893803638616699,11.725305355358623,2.387552999884943,1.422681977654877,2.8017193561844507
0.004859462202562135,11.39926589458407,1.5089049962802057,0.5798765361051594,2.2643960137742245
0.01766132470648198,7.6234021259001965,1.1327688115358692,0.41661910476414565,1.9914240870983306
0.0027991546104451696,6.176607142165309,0.7091005058435195,0.30423574925941466,1.354672282573462
0.009213150124560258,3.431661685349749,1.025652245272483,0.40300618868422,1.127623969469266
0.009207791602563492,1.8336777983937445,0.3288592446984115,0.21696038945184443,0.39428921635032727
0.0024641826834448273,4.427051882547116,0.7117528694509148,0.21197853082480345,1.072541869056638
0.0037201118261164855,2.8982005658530356,0.3461461381670239,0.22237686027368836,0.5262522159485695
0.013596073706257527,3.416345370036909,0.42465905353329,0.2542262407307599,0.6707353369992798
0.0001809139782495416,1.8765202257114408,0.44346507190242834,0.21783125724659835,0.5313659047462387
0.00011725970295022346,2.8301859029415573,0.5656794014418729,0.39342017239581695,0.7123695672027025
0.003949357463448957,2.536657267974614,0.5914899336726287,0.292228396863487,0.6901613491294819
0.005018218074467137,1.595596838773816,0.5019700669041643,0.2778619396004588,0.539321511961498
0.003636971185655878,3.0317321337727727,0.7498638173628329,0.3078673381888241,0.8948709373586592
0.0009317214403562071,3.6763994221679157,0.6323606030529775,0.3290197938742405,0.7918987165534569
0.003947569189133532,1.8336777983937445,0.3955558918575616,0.31893081490626696,0.38490817300993624
0.0011246180462224369,4.017874455214714,0.5430349363210958,0.17412261763478773,0.8892894734582856
0.006297491593114042,3.9935513184766704,0.584276335566793,0.2129775197746192,0.8555649557740257
0.004437933968309969,2.153568155085092,0.44244076852196346,0.2345709503263892,0.5632485623885054
0.007947275826222155,2.726881908362881,0.4301141152742974,0.19324166889140162,0.6780973733996125
0.0021339940328934264,2.4612443303335905,0.36205016354342234,0.1850596094374821,0.4873131733579873
0.009103306711389378,3.513449614862747,0.7539599367407962,0.37351071246461287,0.9737639354474222
0.011898894222716415,4.901060368154755,0.7505761894871201,0.2364665117700956,1.1573671882561933
0.0027590203394196803,2.704585589830118,0.44817486813840435,0.14948236853891922,0.6276332042679821
0.001939601506134483,5.374079810057643,0.7027258549568594,0.3265953863249679,1.0855012271291793
0.011674628619571381,2.8719990065497556,0.5602721094912535,0.2116980652294905,0.781034228767601
0.002984209396088054,3.682805155700398,0.4629217577109641,0.20697138587826763,0.7882610174402521
0.0063878389612862276,2.39453723018686,0.418293261514231,0.15060118565008085,0.6365662172258073
0.0036526912894269564,3.209098902655674,0.7318369635058602,0.4514079426469385,0.8766754616046063
0.012409548969073444,6.401888790341852,1.0977702175001893,0.7052004314898219,1.3357746996283786
0.0017512271159533833,8.379698623076605,1.1866114585064274,0.3604156253391549,1.9065188344237327
0.002713863674241192,6.847313246188259,0.6572318766045554,0.24870019171747781,1.2822197727918099
0.002963845083534615,3.260424286009668,0.7080298746455083,0.45786792160440354,0.7970279770795676
0.006383458266761875,5.378846552920919,0.8034767444158347,0.28844278108373117,1.1265279013335512
0.0035228223905826154,3.8391416044156212,0.6341609878483243,0.33200163698487006,0.8431894880568788
0.0008730913496584437,1.6926578073606258,0.33873849304040543,0.08495704082799116,0.48303833550734904
0.0011116089645340096,4.832445641592993,0.6675921170774881,0.1320890259831044,1.2354403100001856
0.001560287370885172,4.945644712323858,0.6095995630494939,0.20116881373972342,1.0553526390028385
0.0008742504644761946,3.3579063230944763,0.5055779256287954,0.2700382715064733,0.7330291597848837
0.003131267598457556,4.0710164056770655,0.7655394580680676,0.46115829624865873,0.9917966861957294
0.0012168745214415386,4.572620999485836,0.5768721483200975,0.15114173943504935,0.9525829916676516
0.008733368249764418,3.0149566501814267,0.347335376106949,0.21384977608983363,0.5491076534396128
0.002886102427456357,2.413283917014256,0.3833602033832332,0.10338984346318267,0.5778383309039082
0.005460281238483014,2.724747607496945,0.9059277709847916,0.4729511161786081,0.968800214558553
0.0006939464423146244,5.064212642850922,0.8235338465244137,0.27279279406931356,1.2841315189789406
0.00017055431795214745,1.7813302326819023,0.3932705715807402,0.15733604094157938,0.48552472661805623
0.0033818676972251585,3.8784144141946575,0.4642941871681021,0.15380853198533917,0.7640029949779082
0.0027340311707128593,5.458212061984093,0.5249137460448122,0.2371532084155812,1.0233213637263863
0.004829341312215326,2.1559494387112688,0.3033882826501323,0.14812818825261345,0.4289134504643604
0.0009202779408139379,3.0287517973744515,0.4209816441921442,0.1193561398632999,0.7816338826434331
0.0022290485504137597,0.9733794834238221,0.2622367551913048,0.1637848460777502,0.28133397106687125
0.0027949061888687867,1.521889276096437,0.3304707384629991,0.16931368646893147,0.4022684284974827
0.004166839846440708,3.1080817322042584,0.5726771462883916,0.3047889789802557,0.7077826090346416
0.00328851222687544,1.5962837241279584,0.3646002748598478,0.19747538758244235,0.43771443992608705
0.001252818305455089,3.5456163731462684,0.6316781630671999,0.16005098979883647,0.9937786354723243
0.00045462145333343025,2.0823042266814333,0.40511595432699804,0.16084798080673235,0.541280143528392
0.005825448506272118,2.1769671557327754,0.472515685851201,0.22186359030739128,0.559636328896819
0.0072369877730664705,1.760205645088787,0.34772830070163196,0.1293557054162069,0.44347024918834754
0.001850390435744289,4.183329047475067,0.5360544013714025,0.14705647115411075,0.9650170091966409
0.0026317981919196922,3.056258615807748,0.4075947602022317,0.16785057409632642,0.6420168695582035
0.002009022130361227,2.9555361505328968,0.4373171208109623,0.16709099497855562,0.6345105783961761
3.629017730855499e-5,0.9658967156789683,0.15348285691145763,0.05758717510876607,0.22865624120429232
0.005590863267581729,2.8201521635583506,0.3666568501649413,0.29589865670810706,0.5202713584551086
0.0017480693080227986,3.1004403255148163,0.5403370340157443,0.19024929351875736,0.7075286651799038
0.0040644798949879025,3.416749856324817,0.4347130343528584,0.2751489792283286,0.6317084500329915
0.007711192828158202,2.3200853312072036,0.3412468285485924,0.09209926183737019,0.4985194048297551
0.0012103800380923377,3.9738406561790454,0.4866023415168392,0.22689787644407078,0.8113120631225132
0.0037389086348450164,3.0553781016605637,0.5677787458777807,0.1615241707207602,0.7696135613705308
0.002460674133592641,1.3492636296827354,0.251229421529131,0.15609060226218685,0.2941952049951542
0.005086299987988009,3.246842093566026,0.44046620249384133,0.20849033586147708,0.6815251189957906
0.00281171216076686,1.9227423004622162,0.5357053426290753,0.38189778233791016,0.5171070692244475
0.0043082652124444495,4.523805779386095,0.8860351587796301,0.5679609357360627,1.1146618344383779
