minimum,maximum,mean,median,std
0.002090990970569231,6.8378992072552265,0.6948701527521591,0.27051040145633165,1.294689420385481
0.010902461002684882,5.911137376812175,0.7722337754553864,0.3638398824123704,1.179931920774202
0.0009762380650905631,1.8121024388982125,0.41376127972900434,0.22612281686230606,0.46973713219417323
0.012698892098945775,1.957723807321557,0.40840656107975026,0.22658956258747692,0.4936297402177415
0.010398274564433495,1.687100593413671,0.5368201563910768,0.2987733385720574,0.5261082374703899
0.0030350665740214683,2.085400381116087,0.4994797061854673,0.29668007126693624,0.5590561487629346
0.004038751353528423,4.582571664118856,0.6322698808853292,0.29985449290188004,0.9343627426435567
0.008845016178410232,3.2578953227521703,0.5327610106902797,0.21846861674524387,0.826611964540793
0.011703150553811574,2.6749283993953856,0.48603845367275766,0.2069246680856285,0.6963713431266424
0.0006588028205532811,1.819950310295462,0.3647173108429974,0.16609966429411419,0.47289701407023316
0.0009138568877118785,5.927804776735856,0.8161896983340685,0.31722115516653737,1.202839294566361
0.005573517685748373,2.250964827382158,0.5108599900549501,0.25115445309149365,0.5905469611360877
0.0006519695338602476,2.0739760674567203,0.3683419370138392,0.2506798717301564,0.4343438301460201
0.0033203241763567607,4.0401480025327245,0.6200393175257158,0.2459425418338373,0.9596846218878589
0.004781447417869956,6.0225415558439614,0.8033752849270096,0.21749599392191554,1.3292404674897367
0.005910097794929044,3.261335936655873,0.46774096827555056,0.1883466373220754,0.8332146315475155
0.016124139601483456,3.488519552247628,0.4590400689826416,0.20351362464247308,0.6872495917719873
0.00193417537308623,3.236192919518708,0.4444947422331152,0.24119276149019045,0.6203432740453381
1.9862864674905539e-7,1.3235340459904,0.3580263832567091,0.1306612917659837,0.45107779106542134
0.0009383403606794169,1.7850163930129608,0.4299649137600912,0.20869327975343943,0.5071192006368318
0.0011484572050934664,3.6252118470968817,0.4133102458554871,0.11315377535011634,0.748044042029974
0.009147973002080338,3.224015045446544,0.629504403093102,0.30699750433707396,0.8329220306703338
0.003963791762370244,1.1775488369432086,0.31385952455728877,0.1847212042219674,0.3453695714086353
0.003336611553973614,2.5057892054908897,0.48543752964292836,0.21444230437985407,0.6868241690910343
0.00952963267145109,3.899013950692137,0.3781355111879003,0.15410439617646998,0.7184635261253116
0.0035216489015883912,4.13897163170248,0.610656908720926,0.27393641772679234,0.8423311716175869
0.0135136423248835,4.141820959599523,0.533979236066686,0.19059229105320866,0.958959603124462
0.01115609217932448,3.4017350023434276,0.6072479282435118,0.316799519108903,0.7577635380449333
0.012169889565629203,2.3484732932178565,0.49403029574610946,0.27792509512686003,0.5788953517727723
0.008318089292793433,1.9191363835465012,0.3919730330681653,0.22280578701120013,0.4653889102864935
0.007517962811387674,3.089864323333428,0.3787079365110603,0.12406266417136769,0.609172935641367
0.006792430929443958,1.989762296410853,0.46650577823535133,0.35207333716590805,0.5031808894876162
0.0050496121229468656,0.9832159942485393,0.19501160300095408,0.09120637324266408,0.22712393217530585
0.0066237487006437275,1.4388674793922303,0.33104756691169623,0.2149483114200601,0.39123659517175974
0.012701630177549725,2.5295361192851864,0.5050661081135682,0.34009988232059735,0.5859921562520988
0.014720725607419605,2.5421728290489134,0.7172068117321145,0.4715029004797985,0.6557952664275897
0.025152286834160806,4.0101677616068585,0.5703049804516396,0.2587714482837015,0.7957359308800522
0.014877257898303364,4.795378224974189,0.9562351419501882,0.6190612363330877,1.0875736325667043
0.010156193815024687,6.398399687029684,0.9423416584393121,0.3670881795998896,1.3214524179041418
0.001116293358530455,4.154029558138716,0.84151029926086,0.26949013732386407,1.1618254810445028
0.007260347453327477,6.349245864251696,0.8345738980359186,0.1663074229833646,1.301177339947361
0.007718742407575719,10.302873828897463,1.275732887205403,0.5735117196198594,2.03093070330533
0.0006477457657360011,1.7972703461388246,0.39498766692853976,0.3029573290889012,0.42047904364965066
0.0009015340751297685,1.9021499979158631,0.43745231768793225,0.3030292355356814,0.4802277551857
0.0002757915497342389,3.993139096564664,0.7336353469899201,0.19994603787295015,1.1161473838175922
0.008430609197260415,4.271783687718127,0.7650895588228209,0.5872065350252638,0.8407705985784636
0.00023381226120804897,6.86149566543267,0.8647766132529525,0.43643970674217536,1.4364819328273637
0.0023196444081015543,2.3565116893569082,0.4542217719456619,0.14832122211020465,0.6487001319232543
0.0013289115332326368,5.5823738495170625,0.7326628081824279,0.23013041673434625,1.2308959805992803
0.0002155614922281737,3.1503160163663995,0.6693852057630777,0.4692710245406463,0.8045080149721225
0.003945557600244978,1.940469038737843,0.431159542178544,0.22453179748371288,0.49505653190751475
0.008251058002194788,2.05125395060758,0.5208635776299066,0.2766626550057538,0.6180616981980627
1.196999648731463e-5,1.3579523897441088,0.3386916631076522,0.11787450654393203,0.40514654885856843
