minimum,maximum,mean,median,std
-1.0092836245272092,-2.5596234680914436e-33,-0.3445711983362603,-0.25672581717299503,0.3697374307130646
-1.799861897997879,-0.0017299993542500241,-0.5606908246257458,-0.5666163442796881,0.42917382808912474
-1.7889810860232296,-0.003916935177402235,-0.703823666601658,-0.7554725605530146,0.4555119530316332
-1.7838853455356154,-0.02430176278851196,-0.8388147617631978,-0.760533234679386,0.48085102980822886
-1.7955220792105338,-0.26840677181928246,-0.9762517646568066,-1.00569670262157,0.44875548003162274
-1.7250853136403306,-0.14544516006977146,-1.0609750902351347,-1.0364120998062236,0.4406640812575531
-1.7206309815440963,-0.44995003421176893,-1.1007480946958688,-1.0435775528159557,0.3871117619129523
-1.7583238690663454,-0.1689073117412579,-1.160750968987315,-1.275067132495237,0.380199601594546
-1.7943653225033585,-0.27960477657745475,-1.1580891737123382,-1.1868195697073323,0.46518110754538133
-1.7608494678131832,-0.8660025413478806,-1.2832341920395762,-1.2881005788734334,0.3024734839953483
-1.7850958810911437,-0.502917809557397,-1.2270559098572573,-1.1442432698965177,0.3864486022785979
-1.7839155691672337,-0.047637226461622766,-1.1472289477111999,-1.2551659333273057,0.44850443646335086
-1.7472368223386503,-0.24357164461295885,-1.1450339308034405,-1.2125631835100457,0.37239912645211853
-1.7996067549068084,-0.6149822405682853,-1.2829296596315918,-1.376025395616514,0.36348868411874663
-1.7994897818794646,-0.8155241937306367,-1.3039962470115378,-1.2689467875661387,0.23741027874467716
-1.6791426952523363,-0.3655259434094369,-1.1643183988706682,-1.1254880079404197,0.35946085007513884
-1.73540091442959,-0.5134894331491542,-1.1973899619797312,-1.1611628567918388,0.36012883614656666
-1.7223371516908128,-0.2151939085778014,-1.1489598319261867,-1.1687854044428443,0.39577463755926123
-1.7837756642016291,-0.38780966951255985,-1.2264955217671987,-1.1922749179419045,0.37737935595678646
-1.7683652184164484,-0.6740404938999415,-1.3779140874823914,-1.4341889978246103,0.3142422065124451
-1.7885160670173483,-0.44487420160061486,-1.3013531517471526,-1.375250833597903,0.3461869886201751
-1.7307618870089527,-0.4361191784383983,-1.23545183031987,-1.3403591907225598,0.39067631992753105
-1.7752821291651482,-0.08417986355898668,-1.3201964306483989,-1.3876803684712509,0.3925710682158526
-1.7994649589526261,-0.293813002363683,-1.2072414729173389,-1.236730753062665,0.4128948904824026
-1.7876344841612273,-0.7486172543292562,-1.2210375774201432,-1.232039461659135,0.35272022561311883
-1.7997324397526793,-0.11425674719108551,-1.2628879550397614,-1.320114196421234,0.43418724559129973
-1.79217130846841,-0.34143228285898775,-1.21051498190127,-1.2831736220267254,0.3948853096569972
-1.7944018625263016,-0.4691364604647355,-1.290076274685717,-1.2830061037999743,0.33886475665319815
-1.7927871351779894,-0.7562881764833355,-1.3705313052798378,-1.4423254532445564,0.29354955713164216
-1.7828712071948005,-0.9349501063039579,-1.3548883846384085,-1.2974713101423034,0.2657430166997166
-1.7986832581135093,-0.5291875529225974,-1.2353106146894215,-1.2536290596031763,0.35294748605911497
-1.7628631377898127,-0.11483298377609619,-1.2094293209627052,-1.1890887554209666,0.3597215926377451
-1.7701771351650897,-0.21852081139896504,-1.2101229971633196,-1.314046720241902,0.39806568117637325
-1.71489160006998,-0.11556232207568452,-1.0270697583180697,-1.0067341404821428,0.36964803372764105
-1.6724152458726511,-0.663751874849017,-1.159989941756805,-1.0954564745494548,0.2891658883022372
-1.7142314880335374,-0.5450300126335027,-1.1270759099511956,-1.1410537507656837,0.33971564044016384
-1.7764611903566683,-0.3085269579687081,-1.0712596594081807,-1.0488922512293142,0.4151159223227216
-1.7639238676341011,-0.420539900371384,-1.1650630494348644,-1.1663893372032437,0.3697829864360367
-1.7395629749268897,-0.4723103861730784,-1.1642607114952193,-1.1791473190846642,0.36392218741783583
-1.7787644274699281,-0.6678784353079094,-1.3782515851867911,-1.4387442969583848,0.2885885813899803
-1.7770647154199106,-0.8447186833691518,-1.357200678781093,-1.3179352094694807,0.308217937202894
-1.7936546027281746,-0.09503639373699095,-1.2526767712324112,-1.3416586444406422,0.3632354422455156
-1.7778740410168645,-0.27060526968809095,-1.1834556399511518,-1.1572813659744892,0.41942388041260154
-1.7842031954535484,-0.6718522694033686,-1.2208418184215888,-1.1756991408035673,0.3159370674836955
