minimum,maximum,mean,median,std
-1.5572349622538193,-1.314521051576531e-7,-0.3342840842212806,-0.16238224626351383,0.3975540839005381
-1.0817430830304033,-6.827720112232231e-7,-0.5224694508311075,-0.4301114310016661,0.3469065512428839
-1.6165390142585085,-0.0968114611089249,-0.6725212622018678,-0.7022894835498652,0.36145837747695253
-1.6998980497035143,-0.06670624155626804,-0.7314619865687864,-0.6542650603141371,0.40101171843304073
-1.6656186206079553,-0.0,-0.7988379959858746,-0.7555780570528929,0.4269327560210325
-1.7585819962133247,-0.031154594252457223,-0.906174250856516,-0.83074239710599,0.48586279001038735
-1.7962335897097246,-0.22404323448891098,-1.1201341148592452,-1.0876780684664977,0.44229420656887997
-1.731826906853833,-0.040392798165912375,-1.1812691022308537,-1.1841169737819668,0.4696302297737371
-1.7644156666406874,-0.025265369393056757,-1.1346122402182657,-1.2377278448137161,0.4416910161925961
-1.7454396858889663,-0.0,-1.129516712562495,-1.170135009229865,0.5235446313592095
-1.7878030338443769,-0.3976102651044547,-1.1995526502658147,-1.276021718115349,0.42024991429224245
-1.7997273710422081,-0.300454728712172,-1.113468822034688,-1.0834920705674627,0.4261155301845063
-1.7713142933771333,-0.3697979413651079,-1.0717687178587079,-0.9968072213101434,0.4337501012161763
-1.791421037861172,-0.25732361726168457,-1.1042822070028417,-1.0124218803604297,0.4498700986635495
-1.7536267380364714,-0.0,-1.022471783992073,-1.007273866816171,0.4932501286007652
-1.778859073106689,-0.025770950957586306,-1.1174411717669241,-1.1511963703230785,0.4831270852571881
-1.7997290361642433,-0.3461123635698554,-1.206977502107143,-1.2276714118478231,0.44775923599051265
-1.767900546034693,-0.30485732842226443,-1.2873778025477305,-1.384929754030534,0.414377643258179
-1.768537074732783,-0.2649959135293041,-1.2064074535316467,-1.230455771845758,0.3492288964683179
-1.7661893224531293,-0.0,-1.1715149147376485,-1.3627200835490887,0.517701115367168
-1.7979067427873745,-0.5760817462098027,-1.2294608546766892,-1.2311165227637475,0.3810950066939951
-1.7645974565208995,-0.4057101610103291,-1.1914801919289337,-1.1911427944494721,0.39985470894412656
-1.778162724867662,-0.34803844618345897,-1.2486346579890606,-1.3350265376851778,0.4239574203851427
-1.7714385684285614,-0.06345291481424811,-1.039781324754577,-1.028001491271419,0.4086279931391559
-1.8008625810257852,-0.0,-1.179942824249331,-1.3552421477229026,0.509899468541608
-1.7905907399203589,-0.6304194702384884,-1.3051501543182937,-1.4270150010131566,0.3513740579152195
-1.7400316506826325,-0.3098131185508888,-1.192360035207145,-1.340077759021352,0.4642124563327048
-1.76465060131526,-0.43774382580176335,-1.1629527011836174,-1.1302937910303419,0.4084090339436642
-1.7488425787246777,-0.29260062447584834,-1.1306374796663285,-1.1257562108332917,0.4307884696967158
-1.7866608054512025,-0.0,-1.2085183488474587,-1.3028298015733086,0.5003791760343603
-1.7765477081562717,-0.3961412094177925,-1.200240692101666,-1.22553486855189,0.4146422874354133
-1.7794640498916934,-0.20115525448200255,-1.1946326855976992,-1.2408219266548537,0.41571714044893887
-1.7722548207774516,-0.14421398532069465,-1.1686740698716052,-1.2517736728262523,0.4410302634331091
-1.602488767101507,-0.5512474947536188,-1.1627821005330723,-1.2166717502245745,0.32151843154956933
-1.6292863812864007,-0.0,-1.0766783023364779,-1.1972336183816852,0.4427478083382671
-1.7878560099024619,-0.3890846376689062,-0.987377439661806,-0.9783159699713648,0.3238394961992335
-1.780343726607314,-0.4995580358290444,-0.9801990272763301,-0.9326931230147226,0.3486841682699443
-1.696725712512789,-0.22630733096902217,-0.9861335551605311,-1.0095977723076262,0.3453408661396207
-1.7825611557981054,-0.13687697538746496,-1.0729069006535168,-1.0746230206554048,0.41428611382167135
-1.6175833081608644,-0.0,-1.0436913108673525,-1.1021988181551046,0.4545680940601269
-1.7922135935683265,-0.06025556630942745,-1.1521783471727132,-1.3274273801450251,0.5157386182282723
-1.7706578097338714,-0.031035184497552746,-1.086634668855628,-1.1111294588767526,0.43139037698268073
-1.7881947215129341,-0.19883354927493269,-1.2975236123672658,-1.3877223764686542,0.39968918840892675
-1.794161041935721,-0.29880138814478135,-1.2616881821575612,-1.326171970973095,0.3542411701087658
-1.7992534441970918,-0.0,-1.1831169094253915,-1.2284905244778606,0.48772792776155854
-1.7986052963656305,-0.0,-1.0877767940473222,-1.0878930564536622,0.455421231124209
-1.743455386990529,-0.09799405056502054,-1.189088210940026,-1.2158156423903632,0.39958472949540663
-1.7396005401324746,-0.29080162650742636,-1.1783014601369095,-1.250802430257825,0.4136468567968471
-1.7749853450182331,-0.354838827717718,-1.1107878360225587,-1.1165092499713958,0.34405089765129915
-1.755900811694013,-0.0,-1.1367013036438962,-1.194898338904507,0.5064300337074228
-1.7988178295337214,-0.5735920687405169,-1.1312963117006514,-1.0864053367209228,0.29063210702461306
-1.7741481378157515,-0.29886049342695986,-1.1880693167221341,-1.1457119519582861,0.3589012892453842
-1.7471869331274004,-0.14354220355889824,-1.102332876521245,-1.1005503175714422,0.4314901497317459
-1.7869552416592622,-0.324452355099204,-1.199997953542564,-1.2569265128192462,0.41898170732347345
-1.764875810955398,-0.0,-1.1550535991833428,-1.2698517258090503,0.5003400181013934
-1.7795039300944397,-0.37342010199878534,-1.2651246382133234,-1.4039476933119475,0.41364459769160405
-1.7048746038135651,-0.6186681408070401,-1.289973986089988,-1.3420375388851435,0.3242387800179288
-1.7930751566645553,-0.08022428002147369,-1.1756439701811106,-1.2307147619718755,0.4187846728914584
-1.7603704981460753,-0.37798892553542557,-1.1333096424580402,-1.063000876989694,0.40872895715859986
-1.764113894170071,-0.0,-1.17016269652242,-1.2844551850684425,0.4773607545622277
-1.7882427161651089,-0.5562970166176042,-1.2395658546742125,-1.2858445763806983,0.393877589165599
-1.7867824798074605,-0.3259693457150993,-1.275169808352234,-1.3682477993061353,0.4251511767373105
-1.7972220718411827,-0.6352646858682849,-1.3053265653378785,-1.3705101105956126,0.34854091776980883
-1.801189180376491,-0.3038511466357504,-1.2056207837932778,-1.3678232941234736,0.4373674216788665
-1.7912170442738313,-0.0,-1.154610135362439,-1.2069006695904312,0.48099853001516313
-1.7701910024379806,-0.2688996784364529,-1.230942217908255,-1.2691786347125353,0.380994551766056
-1.7851831121729607,-0.19326589274800943,-1.070845158509328,-1.0575940163906803,0.4361407983625565
-1.7100749818059529,-0.4130274894922363,-1.083763434495084,-1.072072822207249,0.34339758906910317
-1.7978297178541311,-0.3393802556679715,-1.2408489649722865,-1.260291370600847,0.4741229948033566
-1.788203017118879,-0.0,-1.1355957060514228,-1.2454599879856438,0.523830324663685
-1.7856256527583079,-0.42202064949196116,-1.2139167470515164,-1.2358386684204832,0.3223941362746513
-1.7922851227359557,-0.3316432949086705,-1.1981119116340713,-1.1620936019140804,0.3371496785932727
-1.791751863153535,-0.2647539755381132,-1.1163696390269489,-1.2333136140365446,0.45786881933631646
-1.7902615356784728,-0.277434224115565,-1.2196387394511363,-1.2767250559386658,0.4013703405250368
-1.7729044423319675,-0.0,-1.2028543743682147,-1.2352349951516581,0.513278915494299
-1.7947379887420385,-0.2795794082325586,-1.147594436882675,-1.137141763013335,0.4201549809885399
-1.7630371133523064,-0.04083597725135309,-1.1641497580284836,-1.1949648933887764,0.4265762362514228
-1.7220186459776694,-0.481780513666387,-1.1998517951132746,-1.3233187303999197,0.38447876114747825
-1.7883802423408328,-0.39186142676010777,-1.2620427094574953,-1.2463665385486884,0.3953162122904914
-1.7601446715737312,-0.0,-1.226651190566975,-1.3782701195521994,0.5238486307195696
-1.7605893517310434,-0.006248263053257415,-1.2821548472952622,-1.4277866081268265,0.40546186631875886
-1.7424705715717388,-0.7364432267822156,-1.20265241778928,-1.2207173012713346,0.2964102248967002
-1.7767957121761155,-0.07641077742509828,-1.1612359803635373,-1.2564509991357449,0.4313157142599593
-1.7823266829657576,-0.23618779008994256,-1.0870759212111223,-1.1128928612366003,0.4265664480994805
-1.8010152002274986,-0.0,-1.2005602401394069,-1.313574595935509,0.5173602563788883
-1.8001658948378334,-0.4768674654956641,-1.2578995653262486,-1.2579897404102804,0.3419709401658409
-1.7903837878191002,-0.17801573632495898,-1.2397848985145756,-1.3172968827770717,0.3533623306549509
-1.790944688310102,-0.5224432229513722,-1.2251143304742884,-1.1868094356588088,0.3698272890215594
-1.7882569759862075,-0.45902417849404153,-1.2710589232018494,-1.2147491227316767,0.4057246790532682
-1.7411433041290274,-0.0,-1.155743290999858,-1.2101867712764065,0.4792328840444243
-1.7521346125249302,-5.611512757486097e-54,-1.1390551259449522,-1.0894150042589614,0.4143440363010275
-1.7892500365145207,-0.46643754020219064,-1.3391892539819175,-1.4920239013689136,0.3880184735270126
-1.7818492184056471,-0.5015144425559306,-1.342968077972269,-1.4426562420866,0.36740276168431435
-1.7461212469194103,-0.5631608104779666,-1.23106493606698,-1.2888798410560698,0.379280734873577
-1.7924090544342905,-0.0,-1.1631672017332841,-1.2359081241679377,0.4647793765894312
-1.7413547554894804,-0.18833558721984311,-1.200413472495826,-1.3376551282220412,0.39433047288779544
-1.7888254021117995,-0.4164536003852206,-1.0996357589303507,-1.231984771479371,0.40141678870348113
-1.7967509514922155,-0.46865523330993286,-1.133987332094843,-1.097934191927908,0.42472940411134036
-1.7920337710230658,-0.3150489417100189,-1.2158927321580912,-1.2244618387732031,0.39244978156174853
-1.758993909785017,-0.0,-0.9873076458317601,-1.099230690760657,0.4725987419640672
