minimum,maximum,mean,median,std
18.026744315370117,21.991997867929037,20.831816546269405,21.137627187169564,0.9460613185001384
18.04460660015794,21.729534073360384,20.439561742887374,20.81100902648068,0.9583190133041294
18.388998451277946,21.224475235783146,20.00010482427044,20.195500199928823,0.8552683804667401
18.211120800201613,20.95939767728212,19.685641344981615,19.72629970627555,0.7128273554298364
16.47388671852026,20.182397855306537,19.299835187341944,19.360983104197835,0.721423058660567
16.244953558925463,20.741400834003112,19.10926378650567,19.185279771336724,0.9014592588623295
16.637300860133426,20.06345050906106,18.765042399836087,18.934895291740276,0.8680850397050958
16.07816271720478,19.49566391722754,18.016253848050596,18.184957481784668,0.968128803186587
15.78087076522919,19.408809706245613,17.603131900855505,17.422638999039282,1.001877458221481
0.5360131109942761,18.8449335486424,15.436319819292075,16.87789171439121,4.885602472298285
1.4847922446206678,18.388022212170288,15.163935392270435,16.607050364132554,4.1372124336695855
1.58086946697992,17.53182907916572,14.752685831642347,16.418851617330446,3.871970111526974
2.5795416978313956,17.550892056853797,14.043782795406075,15.942110795194608,4.087230257327266
3.116457176302451,17.14236990926387,12.739741586149897,13.395728850910142,3.972949464128244
2.9381483448219474,16.903659030159968,10.425742458770092,9.451228540696997,4.264503685352709
1.9188547326298147,16.870467707747306,8.008347626707334,8.582422683917274,3.8555758851486623
2.6083313524509824,16.52302447435256,7.69239877894385,8.222218736156783,3.5076195528171894
1.9614745752919274,10.600322554171953,6.599514748955302,7.496936659845824,2.961852826769189
0.8833361346526414,10.354135191902216,4.661999427920228,3.3332265011411626,2.901993634744321
0.8529718805712325,17.412510746840013,4.012754747389738,2.8928879361972624,4.449493220617322
0.9239819250754988,17.45702558673481,3.352411463935471,2.4307176734632123,3.850848765818904
0.7217897759132907,3.779982905622838,2.1992762178306138,2.146349335261466,0.7811391333124619
0.09563379896715363,3.3038513247913,1.999341050646475,2.017133066319286,0.7782828826484567
0.2747369812194198,3.3123593854081474,2.0925367628089284,2.147552821236172,0.7944862380164637
0.552276811587316,3.533845756995906,1.8190982813132262,1.7988808460552446,0.9003692273880103
0.6635296577775311,3.2013620151650852,1.774590526984668,1.7315312167754873,0.6958896950243982
0.2743418515642593,3.3858056449418688,1.6152094256892637,1.6758156444310388,0.7720888453719447
0.13665729692018447,2.9200931319059937,1.5214546868544558,1.6392375479562173,0.7701800486218182
0.0980027860795798,2.798816799472043,1.1299505885448908,1.213712955044525,0.6133308389518977
0.16229331604222397,9.083532068501244,1.6004892532071895,1.3302671490925033,1.6206946111217946
0.16516396275836742,3.6344614086946554,1.3109815512313545,1.2179463972341886,0.8036647971124278
0.34725170758018864,3.4798179076651548,1.168242516158928,1.0227161269703609,0.7286156812076278
0.24177467249047568,2.367610060652066,1.1698739972764334,0.9911883091623772,0.6671780322111498
0.23899340574840666,2.820157566860314,1.3145380790082561,1.2488506124356484,0.6339225938445792
0.2303399440474867,2.6210732075651966,1.4373060375427409,1.478398591067093,0.6584585362722366
0.14898200725378574,2.876656157881151,1.4660180916214827,1.4328891197644347,0.7629153654464392
0.1348193941932263,2.5363790242924336,1.3740766410093692,1.4771497397572912,0.6054634622959222
0.51321198299414,2.692378266155391,1.477764308719418,1.4628642576928503,0.6141089045051293
