minimum,maximum,mean,median,std
13.685856435829676,21.84676095192345,19.997274799859724,20.437641997144688,1.862845727172538
15.294314318828953,21.36305496157027,19.495872746650626,19.787713755915743,1.6329392051761746
8.747004442369452,21.2563719296155,18.11236358343291,18.76610312236841,2.9142544084892155
8.590067347765494,20.86728414923649,16.601249027257705,17.901783652390613,3.6711834984198113
7.267449587659774,18.8814156102745,13.849616707586286,15.219204414984265,3.8182679758044578
7.490112153088251,18.184628361466235,12.442413089467545,12.292999881507365,3.149757693453324
7.1718899665334135,16.164340678183876,10.559679969898301,9.545367855531094,2.432507009109441
7.592892720079897,11.587252541015996,8.931221083860258,8.686701164950925,1.1673748106679145
7.2655026244247125,11.337114444715066,8.491217068501074,8.252362026152898,0.9371886932703556
4.440892098500626e-16,8.898628268769619,7.555208230587041,8.035827512349723,1.7633385021978722
1.238171363560554,8.700167534242288,7.061533304581993,7.712861862223739,1.7378612594713994
3.959939719851626,8.69972689081161,6.9984850557150695,7.452376220602235,1.3180116426786384
3.68136263187623,8.877897597783816,6.579448785678494,6.486151170356074,1.451449244643305
4.109461509660928,8.329871452454451,5.800906349837103,5.886999901146702,1.0505231357963662
3.9705311507973744,6.803494027147199,5.327763628916778,5.264098890737447,0.7674185040307584
3.4340078454681167,7.304512108781946,5.078858932082478,4.894168728598801,1.0260647199614354
3.2032237496476843,6.700759329695007,4.548963225503324,4.525284227402766,0.9425526482250642
3.256752866276202,5.860678101916573,3.9708614447595005,3.783616104115618,0.5684410432049534
3.060734426688033,5.2970170314941285,3.9197674086347054,3.8096144292268534,0.5675456532304927
3.078353514240469,8.053166405300583,4.149213518772768,3.805530273846833,1.2737123359628184
3.0246785761240997,8.153839466970574,3.783908948111785,3.4460735790155526,0.9272872851540549
3.1520794492695576,7.745429014856983,3.7321247590858584,3.5226698662613285,0.8366979217084919
3.004703117477178,4.818907754465236,3.6834659748225547,3.7037203101374137,0.4188605922013018
3.0950678280099138,4.559550509304543,3.745798943040089,3.694366507741194,0.3819850204340902
3.2010138469504743,4.648247100023937,3.7847936673851694,3.7439737787564025,0.29090708544380284
3.1773064893904537,4.403512129117196,3.8266658719327458,3.7984138188014467,0.33707311245667837
3.0341958551866957,4.991415980791974,3.809179736806273,3.729313117933929,0.47508303878083996
3.093945033137033,4.991793274469252,3.756571950852838,3.740171754677958,0.3940937243104887
3.0274051867616802,4.4079319831278845,3.722999365364033,3.703610519711907,0.33115630933307105
3.094759438614823,4.926500731094226,3.7635160570525437,3.722782186685143,0.3559880395562768
3.0588412989847105,4.366974699348489,3.743991765472403,3.760320381963395,0.3933274715220353
2.8900665212793304,4.934553384259239,3.545067033467028,3.440363155411618,0.4607970856531673
2.926575654046069,4.600227932538388,3.6394336728526318,3.609969795927109,0.45621007602214575
2.89413437996884,4.853740536183363,3.7338915926339946,3.6205262243915652,0.5086167644831383
3.0241446885320795,4.5899532367562195,3.655708459133724,3.623034157673065,0.4166310311076975
3.157059963506296,4.533097360974981,3.701494760181684,3.6545793639831428,0.3771372506934939
2.6061114155344254,4.749499036490661,3.7192970162771393,3.6453877531141328,0.4469273820173805
2.649488306972821,5.166993520272754,3.7227073059067095,3.746994483636137,0.4418565395252855
2.4101773853269575,4.8687967514806765,3.7401710160565758,3.7162570280890628,0.46778205363964426
2.4435901317070656,4.078336385901114,3.5958782240860283,3.708185152388934,0.37250294759245295
2.1924968552238764,4.37415954044517,3.5713440984054787,3.6742757748040042,0.540592858259339
2.234295974953714,4.314266561957307,3.400103833631384,3.5619502781517274,0.621508814398672
2.3741097014104544,4.898060662571016,3.336714509662505,3.4431420405510313,0.6275469529173712
2.2323753217261566,4.44300259596541,3.140164537752881,2.9799490893412828,0.6812861676203957
2.149999624632415,3.704319747026162,2.7218687702990625,2.694255117432276,0.38603658760603443
2.0736571159892923,3.601894785807453,2.875500709947617,2.8746069687207556,0.34544060648007946
1.7613560221602396,3.4904722723583643,2.7574721383063503,2.70998542966094,0.45287162826798255
0.6811217772482441,3.956347810957642,2.678684710222592,2.6665861716981234,0.6010671487585312
1.2573707678097965,4.018711044428894,2.366313193969239,2.4534491850754763,0.6783879864813089
0.27218367521365794,3.9638587011397743,1.8774240717908908,1.9739088537548075,0.8130970736601764
0.5459821079083196,3.2245646547960836,1.823172048557729,1.9001807877326358,0.7093971697994005
0.35945910602365005,3.0400533997270647,1.5839360813109404,1.5213452753897987,0.6962948840789883
0.07323649504373764,2.9107270596819537,1.6920667119035322,1.8246511150183875,0.69569478301441
0.5697531358429697,3.6706220392448903,1.8656288763170015,1.866077948710306,0.838225683741547
0.211523763792425,3.7022496999903294,1.5639761423272371,1.5406978410447523,0.8323955024135381
0.3769874534952682,2.84413391501181,1.6483966471798188,1.7198872533733867,0.7539161418810486
0.23661780671267296,2.563138860286625,1.424397079639104,1.320268113666304,0.7046194564957455
0.23411014186384493,2.6508844590566842,1.3778886399354147,1.2749091127205383,0.6320651345116033
0.05601143594439906,2.5698353853654727,1.3821914638745127,1.310825146644302,0.7012464318525291
0.2280516849403793,2.5178396472985267,1.226943994120194,1.1617762377018583,0.617498616093874
0.31229129763217545,3.2592968444400587,1.6045578096210333,1.6962677851046526,0.6874101361429562
0.19689801368645776,2.4786679465011265,1.387073585299414,1.4053699941719313,0.5784885234005547
0.19165241853526327,2.3509312610344435,1.11959905454705,0.9791313571705111,0.5959458450161179
0.20477234537121491,2.3020170280885535,1.341933341009734,1.3146547253366614,0.6205050750662873
0.0046756920421135995,2.518813528578225,1.1768079402004281,1.2191491716376999,0.6776204077097047
0.13008051791986874,2.743536547837721,1.1224324964731593,1.0202643909940616,0.6172696069966137
0.23673977879921937,2.3223302961145618,1.2961318850693064,1.3019557181437738,0.652693869305298
0.14091039234979919,2.7102555049789427,1.3703578771434037,1.3024925869879902,0.6750013567011707
0.28895006155340797,2.976473245792264,1.3889146061260234,1.5117993015161564,0.6861755430944757
0.3496096586901065,1.8645430606684426,1.1701986302790242,1.0573786253630453,0.48685337915275456
0.14404027644322115,2.367271003770693,1.3045756878393473,1.3940638675125627,0.6374899148993544
0.15196403293468252,3.3333643410128073,1.3785358585635685,1.3925898675689923,0.8249783911322474
0.279708732490104,2.971047911893582,1.4877393163912151,1.397626073827292,0.6552925875436771
0.335647836580375,2.9757583685523135,1.6985101868006032,1.6094227015327598,0.583791421008392
0.5207500425159641,3.2635806585551923,1.7910161438040881,1.6902855258260794,0.7404709525665539
0.5483996743127908,3.8052866938394385,1.7756730177309261,1.5267937958408635,0.8271412629468848
0.18772679694364358,3.3500056294661147,1.534266871874057,1.496835313772746,0.7806946009476214
0.3131662228385115,3.64101075426504,1.317517659536803,1.2256231757436713,0.7494274796954487
0.26048016781098626,2.846874656877301,1.3545481089704559,1.3464170912613054,0.6649154550988063
0.13836960892514627,2.021925894615315,1.2197281783121734,1.242408922919918,0.5199841484612733
0.3029758832483904,2.8448030782839386,1.3463172399771317,1.36668710062914,0.5848071234701256
0.35804201385070344,2.5647306854583296,1.3428694511081223,1.3860158558066389,0.5084915578822807
0.22921232010993053,3.27079741174682,1.5641663965205013,1.573437921951339,0.8107257936496711
0.14256857699199843,3.072807418259537,1.5996575426255613,1.5879334048699314,0.7786459065634995
0.23025976396572334,2.7495951008860904,1.2317979308773979,1.1041476826181111,0.7730759612047028
0.4689615554546376,2.3753819729063044,1.2741264000901322,1.089390274257671,0.5618273171452735
0.14806700644427595,3.469665356100688,1.4702572919222665,1.4341639555111105,0.7557704194389057
0.17672157499399832,2.8177483500000595,1.2047434388212166,1.1638086485992418,0.6562071321425575
0.14239354880304989,2.942357921705153,1.275563389720147,1.1916691644876125,0.7029046420435285
0.18031607567805752,2.4127674384214193,1.2002398350686216,1.1465857711565008,0.5988918238458611
0.25729301551060546,2.5220875065110886,1.5007617433968905,1.474435092625399,0.518953949194969
0.3291766887883978,2.5887425342408723,1.4918343549017146,1.6505367633135006,0.7138261688746127
0.1251245117186106,3.07317318407635,1.3918807009856784,1.3216379661372035,0.741987522864575
0.3789361316486013,2.4914055423318904,1.3858102185758656,1.4129157385022109,0.5789574979915465
0.39089690680522127,2.5368831223548907,1.392799452124073,1.3378301420318484,0.6872233682930168
0.2406894101997996,3.0309620772436117,1.4785887364323125,1.4376496971330828,0.6147061706005809
0.333493642597134,2.8633572696984477,1.4281638444969407,1.456656147613764,0.6462932955592208
0.2580168798424336,2.385665402694603,1.4257148957546946,1.5420707802256115,0.6571195805241361
0.36691581644543136,2.768417036696708,1.4186884480519764,1.4529747013250067,0.6924438998696161
0.2205365394667287,2.4878707125546105,1.3630678519375237,1.400615907008016,0.6348613143381155
