minimum,maximum,mean,median,std
17.559912374790276,21.717598454264746,20.604609946532374,20.579281037787354,0.8247163251414283
15.812588637694603,21.73772633659383,19.937642742577644,20.262842461581954,1.389180446261931
15.205681902797082,21.19266180454606,18.943521661587745,18.911607693646012,1.4120513745741168
15.039165533729214,21.051485854413198,19.023497857455393,19.306995402189585,1.349914321678594
14.879643724601179,20.310344917012795,18.345870700644504,18.52757434031632,1.449692092797714
14.70985412876931,19.979048108280764,17.96509128569831,17.971662894926915,1.2176330409090816
14.875427219334242,19.95578896809123,17.38730277559157,17.46978289721361,0.9893504256154833
13.93743246637519,17.999133207362622,16.39858890931278,16.71603725345387,1.1729479397607006
13.650904871154165,17.59050307369743,15.85841207272883,15.998006445649983,1.2604176784850158
4.440892098500626e-16,17.140194934821086,13.792442165579502,14.843327748065445,4.78853502034012
0.7155177825928054,16.846575833243733,12.848122143123037,14.42694545725803,4.13318058568453
0.32075031282651567,14.607437999747045,10.742513639158842,13.454816605374528,4.830781607372202
1.1801682054672864,15.334754927399,9.463643259135752,13.10493972064615,5.328091005788372
0.8721448925388171,14.561735401333692,7.217338905984154,6.584506637324191,5.140125395664835
0.9761891839530361,14.452492404190384,4.582102732797266,2.817919035034589,3.940833897429418
0.9332980044392412,7.066490133204809,2.930844281548972,2.531788905953294,1.5715393463628184
0.6834933315901606,3.8181644917630497,2.342733833781346,2.5256922557728942,0.7161338110575747
0.1687776137878889,3.6723718117631248,2.061523810421683,2.452986918312814,1.0711424231822304
0.24246665603143613,3.250125621909174,1.7655905566324763,1.6707371844390608,0.8994435779333362
0.2686359973875736,15.294209375672063,2.684030399186857,1.500727433886523,4.253320663074892
0.18984368617075775,3.4708369369465903,1.2385866834629629,1.1571383102777024,0.6874476846677401
0.21767251459645864,2.7484759650776067,1.3006702086638071,1.103535723219967,0.7632561977757046
0.21097635433808337,2.5500216486602807,1.191801843996418,1.1289431877663554,0.608221269013819
0.42010477265631296,2.1930641251921235,1.2023303651409292,1.224814681843228,0.5179625004183921
0.12532910940941777,2.329441450664419,1.2585059958219749,1.1763005986380581,0.5522872643030213
0.3951259021458431,2.6751451193213254,1.37112951517618,1.242414326696649,0.5683765574556959
0.3767205080888094,2.3810398106854866,1.3636546370249483,1.1832814929403388,0.6083194720039549
0.33731353527039376,2.5900741968841143,1.4502902597709444,1.4145641215781635,0.6713910173548251
0.10823900482724058,2.783853496436674,1.4588603498047936,1.5262707093310426,0.729830557140922
0.1703181883489191,3.4132624673895298,1.315823225450437,1.2155535457669147,0.7364821690642502
0.4104986251469289,3.0297380395866083,1.4316316838806042,1.3980122974424973,0.6927881009523101
0.29967171903902257,2.9047702449622617,1.3253132482145447,1.2751944297275633,0.6850844839922633
0.15081414390200054,2.359380027676661,1.1833127302535942,1.07737826628725,0.6597219558974676
0.1814662751464593,2.653070620001213,1.1335165415613688,1.0484860082495193,0.5507266942764419
0.2800956415023923,2.5588179624931695,1.2449408443377712,1.159425423551197,0.5773964470045003
0.3433169436809753,2.242574899694976,1.1761503347564302,1.1688621980008649,0.4685620859218185
0.42067929022545814,2.29161236890689,1.2373237833893553,1.2321354356674914,0.5421406337932988
0.38786516741833355,2.1823427155345816,1.2538230607840515,1.239373120294442,0.501745954363355
0.17630197889263188,2.4373731247940253,1.20819310324285,1.0637809878073132,0.6051763376998167
0.16284809690065716,2.2430710218733556,1.0616518135030162,1.0674590027129462,0.5576241365561906
0.4028088475277767,2.3597109526312967,1.290483321453482,1.1703172986327197,0.554349895388635
0.13128475971290898,2.3168781481560647,1.22486838097144,1.2427170967988581,0.5078699879602068
0.15314413282041572,2.8015328107912585,1.3692241259832705,1.1661150557567006,0.7068305060708217
0.17111729588337754,3.0988383598397786,1.3162436802999973,1.259178529358414,0.661859170018063
0.19161300567346062,3.5990359495430693,1.4503959084532265,1.3477659070642862,0.7636973432842028
0.24168197806260538,2.9911021028846005,1.3586732632845915,1.2182249999328811,0.7107137587592532
0.05909337749295007,2.583974115734556,1.1827025978531411,1.124476631030689,0.6437121854004225
0.06285756610790161,2.7451335437840148,1.2446648733571641,1.223401449152734,0.6696077409372851
0.13480784207611096,2.956721445113072,1.3433055495134494,1.3446597955308293,0.7153194805220352
0.08061290552156608,2.1171932809174554,1.1546294657653269,1.136623095693413,0.5715493142157865
0.46503228386349393,2.0519796711678464,1.1800637213788865,1.1107711074438762,0.44445203331858735
0.12000576374270766,2.158338128592867,1.216627485145699,1.2489385407642364,0.6343195616243321
0.1827891992234112,2.2293128395838555,0.9813802244395068,0.9299177868190331,0.4116916387308438
0.4588602939035984,2.3030725403651755,1.3130977560912234,1.2351285151709868,0.5404562861384145
0.16941443821057378,3.2805003806171027,1.2375397910650616,1.1293423412974648,0.6735112402617074
0.08119787524865574,1.8199909453990277,1.1167119072737084,1.210469621464466,0.5406216709122774
0.23147796552060784,2.6196353024307375,1.462391459637577,1.379577996442777,0.6345273546061142
0.3140159251751027,3.0064228513567746,1.7498253140591362,1.781418078126905,0.7143229901691917
0.20685748375085966,3.2772591041688277,1.6194483647835776,1.6990302732172666,0.7580580502804919
0.10235690267500219,2.525248800944205,1.3061410105294797,1.3049235973979578,0.6744830153701551
0.41333139128043017,2.8216281805095424,1.3513107315106951,1.1745041313686255,0.6413213263543538
0.19328297648789006,2.6421835628177104,1.4104482494972004,1.483696603199958,0.5982890599156723
0.3731058045842919,2.479298168960842,1.4892044504452224,1.37885779232866,0.5773132013578336
0.37341191915930994,2.6156296955307003,1.4402756506286465,1.494135188662327,0.7212393422325436
0.17548437185549348,2.633651924250121,1.187810929498147,1.0127326860230572,0.7202155652040444
0.25036920656246453,2.131291262154552,1.261547919169349,1.1750270883307121,0.5438797055029004
0.4300926197244874,2.6983460723998474,1.363388697278633,1.2205153814415426,0.6618727773439597
0.45493217681231757,2.9273143163700444,1.4242613310884082,1.4669821889642614,0.6599206320003731
0.1768862432514564,3.207006252738591,1.4038938399356204,1.308703483763893,0.6931755535928179
0.24888020584617054,2.736386582410042,1.3214056411430983,1.3233581330584188,0.697021229474049
0.17514665404568364,3.09850500901775,1.4863466028919372,1.3736109618786725,0.7493687466349387
0.3865271016694334,2.5822497212243225,1.3896027758427014,1.2447094725037968,0.5914873337259324
0.36953220347092186,2.4997898652202264,1.5490221233195578,1.5831046132136195,0.6423990202052436
0.333401579110284,3.634704594016633,1.56039486183707,1.3606580540228799,0.8946420236287187
0.2174977637207296,2.8830086889436797,1.4581337706442026,1.3777908083431005,0.7716510856069266
0.09652153949126374,3.2693339141606583,1.421754849275635,1.4507799562310901,0.7403653669545971
0.3978557238222433,3.0317275002406245,1.5176149534354586,1.4660266365238237,0.6828954300267416
0.48310351193819345,3.0071119122395022,1.5516063164577496,1.6058805257873172,0.6183005687076844
0.36390533816380044,3.0089284572395347,1.5903936921758954,1.54108054464696,0.7156282010589778
0.3048843246762023,2.3682129656666437,1.431846902136182,1.4346009774468915,0.5392317419334156
0.3511849629218884,2.5330278948167124,1.3690394563228088,1.5167085146759516,0.7106247382976235
0.3354134382312641,3.080674047719992,1.370290717699356,1.239978622179239,0.7887730530920737
0.09579259960422748,2.9549197235377815,1.1015887609910198,0.9623721287690086,0.6739124959117334
0.09004659054990372,2.688044632606545,1.298109136265164,1.228329405149236,0.612113103732968
0.24751075326010552,2.845560854712574,1.3165795510213971,1.2381922759778896,0.6041135531826702
0.3511213739976786,2.5033931760108037,1.4459747976123167,1.3610841870866666,0.5420542672992107
0.253615629694377,2.903542623904553,1.5958994331171348,1.4989520167285115,0.7027096037217918
0.13562775579060515,3.2935909001607517,1.5663227319504045,1.6254115395135735,0.8692071108378024
0.14725517966721258,3.136212169219679,1.5124312331596497,1.5278549998232465,0.786863354585034
0.19233838997098163,2.3033382623580576,1.4141096309067183,1.604489927516822,0.5645585541625575
0.36558619108281976,2.7794449260397305,1.3565356164566498,1.3113796473603316,0.6458694956762295
0.13295315726070145,2.636466605936264,1.3048852051373665,1.4089219742994747,0.6622480193850203
0.3673541855259548,2.6489653793024535,1.1279641192448457,0.9756693408572752,0.5909362524806887
0.44743359409098504,2.4155402953564793,1.3414820196498913,1.2508319833405097,0.5895142136097553
0.21780610000422884,2.4402332344297837,1.265518215994921,1.0643385583100717,0.6076875731466415
0.06743199278285461,2.275909977746594,1.2585111918676843,1.3681648501795878,0.6012632743250362
0.20362669052496019,2.798932870805395,1.2570750195089733,1.1569751354516051,0.6928892188332798
0.12309219876432964,2.5503406049107338,1.1930712888005293,1.2141523290960117,0.777543446824194
0.41921158668160574,3.526578007685796,1.2453525805698493,1.1657921131115008,0.7183859763921242
0.24879009745256342,2.3033382623580576,1.2448131333942771,1.1331396966649856,0.5708098724689289
