minimum,maximum,mean,median,std
13.283795046596566,22.08252673358368,20.329093754954,20.79605129464013,1.6936628078510647
16.45028311918635,21.496466455239233,20.0403277738244,20.12765229892394,1.0147922942718628
3.403381893486515,21.520109814873848,19.196821631031145,19.761862034579874,3.199171728119313
14.578925451994051,21.024846115925243,18.93866427305524,19.64092512618202,1.8566978518420936
3.944307579450982,20.445731895538756,17.657567590135265,19.612986887403125,3.994755677343126
5.057523905641574,20.999590853804694,16.84645324578899,16.717705000723434,3.0910927800695402
2.6285346348342284,19.816821518554416,15.36630961734955,16.04002091782893,4.141961201434548
1.7266369353183966,20.292112549138682,14.027274508199392,15.135396299088079,4.789683564213997
2.6220006666145257,18.099404580531377,10.486889009776698,14.340649424708218,5.785709746061225
0.4937286229153277,14.922092094142268,5.347650566188499,4.2268433455827985,3.8361981753897565
0.4746832184611809,4.894238496771006,3.6323207965145112,3.7119962933880637,0.9812602912976249
1.8042306044871812,5.321213283331733,3.2265754510455484,3.006926500820216,0.9778633574042996
1.188118613289149,4.195639763966071,2.7341450580066096,2.806724002488036,0.7385814881409006
0.21266695857178464,4.137333396879125,2.2451119762236407,2.406586130831798,0.863313630569508
0.4706243211009782,3.788081554241128,2.029124183280567,2.1842593516420394,0.9422236132268745
0.49073346709888854,4.064872833018448,1.983901461623453,1.9118428080998986,0.9690582103046733
0.3501413016208059,2.846393984922447,1.6022505773241766,1.6255317804785556,0.7585193362948867
0.31504619291758873,3.437191867473978,1.6470586452715652,1.5179934595403428,0.846039928287916
0.2697392951570632,2.952928452141649,1.6209741953039627,1.6508827071365642,0.7200116614202074
0.2986396637218012,14.206997203257306,2.003003718114518,1.4800350824690391,2.549677919535379
0.34993625121196503,5.117404202392834,1.5948797147315694,1.450452206513836,0.9735402401815292
0.32703065931745146,2.8920712751972286,1.365030957211818,1.3220336206536474,0.6465267660036822
0.4377235391744887,2.4843987676393806,1.235919235311051,1.0358766959961572,0.5986966519473618
0.08419083037338781,2.442461106615433,1.0703372776463593,1.0962531977034016,0.5997445489462944
0.1933552815260069,3.173090855307628,1.3798512782502674,1.227418458619026,0.7056551260006526
0.31842317144614585,2.408229457573665,1.286503591511678,1.3477924929089942,0.5899440553387176
0.18883969753315855,2.6891948666803995,1.1350200720952428,1.076553304613887,0.5928914239434655
0.07154877582075203,3.125068888725807,1.3016035594516293,1.2465957895097302,0.7021911884849592
0.22037196919961533,2.574558206408302,1.253337842552958,1.2024017977054293,0.6471794057539526
0.23623372394918407,2.4656318382602973,1.3035543056056833,1.2673848885350432,0.602833224175635
0.30941779705881745,2.593673308455149,1.2313240077603789,1.2224573344759002,0.6580340512823513
0.1805890448127312,3.0125542551429807,1.393263362195445,1.425021688364796,0.7052355760046338
0.490415733793633,2.648684450000147,1.4698826887168102,1.49766779432005,0.5036969207909746
0.33711161282325053,2.693581529275584,1.4552579211068983,1.581955546977412,0.6970382372157831
0.12948252948609396,2.577661840201714,1.4352892257130339,1.5519241479526031,0.6429694359107968
0.16391003619947897,2.5583054712082505,1.3492705864971597,1.3235267506310913,0.6592189186000843
0.18297115862844437,2.6396245172374866,1.2590434403756066,1.2353877317681818,0.6286299644050507
0.17841786359362333,2.6789802503593667,1.3284943459018406,1.3288059084837767,0.7844876489849325
0.35692411789613177,3.505027999051958,1.5209800718582178,1.3919816288213114,0.7053569255707629
0.5037471309097836,2.456644305949258,1.486434677901031,1.4195407986124686,0.5209483058621092
0.09855130363446962,2.6135305506052586,1.4267821403903764,1.602487955874143,0.6896553007203269
0.17213894732022839,2.5614261940930345,1.2928011595121631,1.3534584703654162,0.7478309759895925
0.1343931597193948,2.825126581329837,1.0747491330536763,1.0142255850174036,0.6293114019537105
0.08302947257492521,2.524350534208495,1.0384797419594585,0.7289441617785255,0.6985860715667579
0.21682365531544123,2.199017495733884,1.0094258858086724,0.9377285285177366,0.5495333796076266
0.18643144570446113,3.0756494773882364,1.142543710943376,1.013582455288017,0.6322654322193383
0.27562317338876996,2.5841364642334743,1.3464828123049923,1.3857406329894517,0.6573972576321768
0.19497725146349199,3.0576366655085185,1.2345569811441979,1.05421790868423,0.7084185850264153
0.36087868902729214,2.746505739709129,1.3778013711088177,1.3998536579403926,0.642704247796229
0.40603233011193796,2.5863295149697447,1.3704485649035583,1.402734797934166,0.6202698932576587
0.2511642716166773,3.023521003965428,1.434881042210248,1.3146816650987003,0.7715247863499364
0.2310776974286033,3.3998623514132835,1.4614981112887127,1.263224449063261,0.6393279245926177
0.11995123894369941,2.7268655651428664,1.2262135365593145,1.1316242771070049,0.6313075776784559
0.24799334930719086,2.6639318545504804,1.3002334498051282,1.2924015142337386,0.5466227140034632
0.19882748869649847,2.908439005561363,1.464040868491635,1.4649858224994703,0.5973459678673826
0.49866589234198644,3.0560281207519755,1.6820682765778152,1.875434075861968,0.5796183193902721
0.14026864159653174,2.701176373628194,1.4505350572823315,1.3993727843017187,0.6919930654976999
0.12461045646898983,2.6913980675526052,1.5748555012200443,1.6403253901950845,0.7128690700777273
0.10201394502656003,2.9726920280792197,1.4031288058323919,1.2759752053184603,0.7257720322991025
0.3287966678250247,2.2520228576835746,1.4054909873320172,1.494517429548726,0.5728930202091657
0.24984474308613303,2.785080471815967,1.2882493993397586,1.1761690102142492,0.6768238291927633
0.4303389633187682,2.3767663641849315,1.2981935145131869,1.3131871466555922,0.5610845717813824
0.2576705165385538,2.4511275039643476,1.2587830558111908,1.1058644679749627,0.5801559305060324
0.22652313263223123,3.0212623788331396,1.2423646444697978,1.1827950651474386,0.7217593107058228
0.4163434539937261,2.810618707939874,1.3003160071310933,1.181942317869606,0.5487019786722389
0.2480793829772634,2.2515805807294496,1.3124391536217543,1.382237729150019,0.5439561934126097
0.3454344749278886,2.481124646283981,1.347936203195387,1.2692023980358038,0.6324846095953698
0.38536199476373456,2.732524004250156,1.128676006153811,1.0581351639816128,0.590968850780726
0.2953589775394936,2.803981446049264,1.1242330978575341,1.0576829620973904,0.5930594190366386
0.2023765152458954,2.654026207238371,1.1685302451611654,1.0294635632367855,0.6284929665583333
0.3659124853167737,2.479284651238235,1.3705332033905193,1.2694313158195176,0.6422704625882737
0.12157558707620497,3.0694162708400374,1.3467114899044368,1.130079896382187,0.7805600836523439
0.17776281021765827,2.63011480021757,1.3686514167564978,1.4470915365121493,0.6815039052326504
0.2585545587243847,2.8290868211624844,1.401837874905086,1.3496219322841765,0.6474570945229167
0.3567170500972279,2.9879159089786644,1.4531074050401016,1.4857664697584068,0.7085092384767061
0.019746950897428395,2.2621052541919338,1.2767712070710802,1.190468094774117,0.5448079223164034
0.4103639961225274,2.76734487947687,1.4667616237834151,1.3539522780768132,0.6502466170455674
0.3374746140462759,3.0487800346722556,1.5866919250974578,1.5545869136735768,0.6752991472909554
0.2643918871792583,2.7712187087830924,1.3905772715949156,1.3559343308393736,0.7071271261007204
0.04760497410825382,2.113445259729428,1.2362901674218731,1.2316556874047841,0.6107706220869726
0.1438350044175718,2.4954553912197786,1.2190421816471142,1.07958731782804,0.6845401799574969
0.2230667055292952,2.6193006511897363,1.23070706476829,1.1961044450006537,0.670431206898384
0.20214546843820758,3.264095042506025,1.525287452427577,1.4756410541027827,0.7478654538729407
0.22518403823181332,2.4280632480682773,1.5468336783216354,1.418610014284385,0.630951726042662
0.27092958462100514,2.8608708492723562,1.26804191609197,1.3561739924812621,0.759405261547162
0.19209102599019134,2.165194042706798,1.2518064511097746,1.2804008087205294,0.6445905677421495
0.2682705974049324,2.930842460065762,1.2129741061388368,1.0007334961466055,0.6245509238097521
0.1270369626390857,2.449909393868268,1.2312519490214842,1.2116445665865414,0.5920507429614132
0.3687993814960433,2.7940633801402126,1.3132009719437658,1.076752486132707,0.6743328014434332
0.20051465797970325,2.485297203648177,1.2436579274825876,1.2482776619921538,0.5086554328151333
0.3239892505662607,2.781692143339996,1.4974314221078682,1.4156006944353874,0.6587417532698338
0.11032240365198165,2.6598090801664296,1.4049814635820526,1.5500839421655201,0.7776916863348293
0.49975185886730644,2.644223311595383,1.4312977003487255,1.3538389984211485,0.5428778356941163
0.47712503318755894,2.567298482072378,1.4774677936143712,1.4603231285875347,0.5556644464690794
0.19354665887341982,2.877597808616106,1.380537158446636,1.332743644691663,0.6851352343554737
0.3985130982582956,2.4019394922798623,1.3336946070482427,1.3948521020641462,0.6448495938665842
0.34486699173458435,2.607820678457355,1.4082696444888476,1.3097278213074053,0.6752211150507608
0.07451447764087193,2.7732538927897115,1.5939099856593166,1.642207887508253,0.6843351610344643
0.18954158033659185,3.1015000352622057,1.6406442223954267,1.551547986828274,0.749505132265781
0.5311616912215453,2.67525593114333,1.6622414482694887,1.7930509846394203,0.6444063774386289
