minimum,maximum,mean,median,std
0.015328262993197672,2.8787238951264844,1.1094153299573375,0.9968793303625145,0.6174733618508933
0.286932071575166,3.022654816798927,1.3111143169929975,1.3361145019055702,0.595051777849378
0.4541349723721635,2.676679064732579,1.3628745646058158,1.296072151812894,0.5585908293562094
0.3074641372603364,3.3329754898995145,1.5840292901082766,1.67206587339941,0.7579329937147409
0.438480371786643,3.6791529486427668,1.7084453607669992,1.607078265959697,0.7709626547128371
0.15568824761313182,2.748507599652243,1.4930273832872598,1.4310115381828763,0.7293748767308246
0.27694148998333334,3.1436556584122504,1.5783887134118395,1.4129769862378674,0.7792902329636766
0.47174591592002146,2.8714913294027054,1.4604137091121443,1.366841660917372,0.6297665782299788
0.32988368323385986,2.140146388152687,1.2988919092131364,1.3612909985891393,0.5066268558081772
0.2346372542934536,3.3661776415261504,1.5818255963897476,1.523081390919867,0.7806312594626347
0.5542405476445684,3.2395504948586304,1.6743753570123878,1.621229719430453,0.7269620152745203
0.1598122719584265,3.255585472806168,1.5365794344052748,1.5311036736848522,0.7247658460665466
0.2180320100559432,3.3162939868043684,1.4275007426308497,1.4211025194408315,0.6781071217392539
0.16893999725928,2.7080166717367153,1.186798874682519,1.2195214144109472,0.6016646234036597
0.2162567590459905,1.9525674519116873,1.0736965404697,0.9798335687967463,0.5253549120846994
0.2043768105527488,2.4990192092250116,1.1186958676687087,1.0632934144942028,0.6166352420328404
0.06522880827348532,2.6621762044275106,1.3305264880180627,1.3238611963836306,0.6681847516478011
0.21264127749435646,2.5464630474102923,1.2780368438635075,1.2763880362024076,0.7348129707018051
0.4670477036628573,2.9104779932126097,1.4375109922888742,1.238160758613747,0.7169492440839103
0.30459829199992017,2.851392526082425,1.4194884465853108,1.4168553783494962,0.6208250584446533
0.22492517433596193,2.584965628605048,1.4492532229104769,1.4367484295875532,0.6790027509316514
0.37545071651966966,3.1515409165588406,1.5105664969568993,1.3137535268667144,0.7951928851410004
0.16832168394370628,3.223836834112387,1.4830308608148537,1.3965731174266112,0.8024242421966716
0.17176101847326963,3.201104918706307,1.2817093962462554,1.061449429568127,0.7491868526432073
0.21387421624463032,2.8879135492009245,1.4257033457512986,1.4483312164574316,0.660408365779791
0.10237039405897308,2.5536360492891927,1.242936924426933,1.1578481486707557,0.7244566790623514
0.4162499003993365,2.591646801045233,1.3427760065467493,1.2413404396084204,0.5819062392682984
0.4156277125839307,2.3073992705285744,1.2983059389922929,1.1148873995996582,0.6647181160579326
0.2787486871869409,2.29030991216569,1.1296615873155385,0.9916045132395639,0.5518037497869207
0.3497654555404144,2.6182058279098936,1.3492499737091648,1.3647401431345352,0.6003851151043617
0.1902487849535146,2.7878164510790957,1.417460488227996,1.2744503499253104,0.708668940553453
0.49083899623037697,2.593680069075774,1.6090455968321298,1.5974107178256838,0.5510205078750804
0.21380346081884882,3.025482117338353,1.8666621141867195,1.8574107587519024,0.6575237485539234
0.35817174654744166,3.748910963425186,1.7680727334973088,1.817049504913705,0.8354005014685635
0.5352168190272448,3.2163034200915885,1.7418836474981707,1.8256370035253853,0.6732755590946021
0.2145452867797819,2.0517797084698484,1.2841786007747729,1.2788959065308778,0.5722659177098991
0.28804513981986135,2.3549334800757333,1.1185493209985962,1.0428759524337186,0.5178886972224047
0.15049092484096294,2.514514403722423,1.1042049033533456,1.106199891904382,0.6318657060654574
0.17614663411794895,2.4262410171395357,1.1551799188098089,1.0653160420386105,0.6304018891834412
0.16352827370171186,2.450896625369016,1.0367268296424759,0.8495386935606573,0.65179604327526
0.28326928063991774,2.6708265226594325,1.3070666397709065,1.1938957130548578,0.5899425848012391
0.18318217291585315,3.022689640901295,1.3997577052715313,1.355182019851672,0.7115708854070651
0.13707141426131786,2.3817558463396264,1.208213302688509,1.2126294801988409,0.6267029038894137
0.2592996606344582,2.0449363934473728,1.2155508665608041,1.2146304503751915,0.5149221171891495
0.13715024587531888,2.60817953418286,1.381703181842542,1.283461712460538,0.6165415416791268
0.2179285697931097,2.523475853421662,1.271768107389765,1.1749110057928207,0.6348579378350502
