minimum,maximum,mean,median,std
12.646985485213987,21.89965592621765,20.283728446003035,20.883519825250385,1.8687134459922496
15.340326963788293,21.309812496223575,19.8580659,20.451828955826375,1.5939010448740367
14.587010240497891,21.492797782804903,18.94446145603486,19.714304399526604,1.981413557287327
10.774097165782733,20.80846257969049,17.354214469343415,17.801102933536413,2.634230327112534
12.215937825220752,19.901289338602798,15.816489794499763,15.209757515337381,2.0623319666169677
11.827324480967086,18.23579619601617,14.58213610441238,14.764012927091436,1.488557210373169
11.996564464595773,16.419079437185662,13.784773122394231,13.668243402071461,1.1471558346094763
12.033931839041195,16.558335059381125,13.3549860042063,13.171306081984675,0.954073852664081
11.761519235290319,14.317930275708724,12.951945797879032,12.866536385126473,0.6604022625780313
1.3423636379527477,13.137303546771234,11.661035352044598,12.559336564311305,2.907628383205661
1.1780411142551768,13.198079952804296,10.110555376796786,12.132767618418217,3.7960036496029086
2.052182952324849,13.611270242417154,8.144424540118575,6.712554395609191,4.024162825300269
1.0595689851467722,13.02036682437705,5.458155558759648,4.960761200300677,3.1584009972360874
0.9409027047065277,6.500548097221248,3.6912952531273993,3.7730198405907402,1.4431403276833965
0.3959143528513711,5.834716620434854,2.7786943391053764,2.7432900200590695,1.5593003745815275
0.5438371551219245,5.277935062224646,2.5042383584998396,2.5568177665034946,1.0028531671232421
0.5725608274135578,3.6552023868349903,1.9603142809380132,1.876638884252666,0.8077770194195963
0.19641569887058852,3.2783986782423473,1.6777539606268368,1.6101217219514887,0.7739660284484066
0.22197145250668315,2.786787877323818,1.6278597190494442,1.6865584653103132,0.7466137630467153
0.20424938622856859,12.99638209071891,2.5022710166452486,1.4162726430590262,3.420446911260879
0.21143828216923,12.62943539461217,1.75981954029287,1.3818185968923786,2.1490393717117797
0.30801669240300145,2.6565972431628073,1.4511481848042276,1.3760848556699892,0.6518983207733648
0.09326763220425649,2.491463232677614,1.4662880267101221,1.5933694821625015,0.6098742212254793
0.2949109406750918,3.275654799996595,1.556276656238404,1.6306169648642332,0.7786108209665408
0.5881002497540604,3.062810574258592,1.5617231550842712,1.508343962178595,0.6001248739530788
0.2744631539259683,2.540193134232798,1.3881116107016827,1.507067390642574,0.6426572687223291
0.128724184997147,2.5665494660985364,1.3308985382356944,1.3384784206307843,0.5859255941128385
0.30096146423628456,2.5185417433945188,1.220828934413535,1.1383910002793205,0.6782463161680742
0.4169888949099634,2.3371644704240038,1.1318492893818708,0.794959439626997,0.6426431517240212
0.13041284290053,1.908305229541011,1.1168332231739557,1.147482302107783,0.4650306282780772
0.19123380141227075,2.7439228401553817,1.2608827339482758,1.2138341065390645,0.732859788114373
0.2072207465476663,2.726464657924112,0.998756196781379,0.9109069104160814,0.657671289011249
0.19597041896902612,2.6225057883599416,1.1452835811065003,0.9882162897440439,0.6483269368460565
0.2048316858582102,2.1482309270610185,1.2264966254514145,1.2437821784309162,0.5646429642342959
0.2653912021579541,2.115992347599182,1.201091356935587,1.0890182182941897,0.5669649946667673
0.1216730947507938,2.787900789873817,1.3070564523078192,1.2031817478223368,0.7588429479175971
0.1527668285515067,2.4479025032110546,1.2937217014006421,1.3139128017453232,0.634894583120318
0.2022999363118605,2.850228057614292,1.2494110586363945,1.180679777735366,0.6253580353781651
