minimum,maximum,mean,median,std
16.984817826351385,21.85204073265315,20.111901443975942,20.71863260068051,1.5489491640959403
10.246993758310985,21.25844564360297,19.430390355409447,19.778383110037282,2.1440624665344057
14.431761642806414,21.118676799795036,18.922441639806415,18.997699503607357,1.5392694699297245
14.016038374606742,20.516441086358803,17.86095093358767,18.011618163023567,1.5657603056058587
11.925138619525695,19.96631770811925,17.419855091064488,17.807146852985333,1.5951332195127297
9.20417980370582,18.45406348827132,15.870454249298833,17.120330445895767,2.588846181697937
9.149813731969347,19.203796429445855,14.574847585703502,14.27852475464772,2.942128601169162
8.568244111652115,18.933707065055998,13.298708118156632,13.65827033848749,3.1892704277108903
8.783941692681411,14.691673647129933,11.37904434343547,10.907895438749609,1.782276750861986
1.4186909663703742,13.243913162759512,9.65177218908564,9.79760033346529,2.497518025526789
1.9244576958199713,11.964449900942,9.201277682638114,9.347012644367629,1.6089714461324724
4.660028289599428,10.540175864863906,8.862327835661354,9.043094303598455,1.3033391336965159
4.39861959926008,10.44658372545819,8.51826139588376,8.746147228972017,1.6085544763247412
4.483779713113304,9.842233601402627,7.898510903530573,8.511249974595374,1.4747611506793115
3.456743917347574,10.010936993406162,7.033767294153454,6.728996113572758,1.8008029020338479
3.556018729970003,9.608336543141498,6.358063885664359,6.19538937036312,1.806725946014354
3.093060991188836,9.73590787081159,5.070511038980281,4.887210495982796,1.4996897906297322
2.188599188765004,7.717707980646349,4.34159999620378,3.996741180528362,1.1697894015586667
2.097053045064865,5.562503885204311,3.6806499241002126,3.7144473393399147,0.726706318791176
1.8064770758640951,14.778222406680248,4.103563549548159,3.4053571329299666,2.743212041948591
1.370092157226559,4.448867440978848,3.0917462186477995,3.159012583852068,0.6509215006885529
0.9686927723079681,3.7240758211969838,2.6572828774659434,2.8601682926722583,0.7336285389954796
0.5556141867967992,3.7650257559700795,2.2834448404746577,2.314365351092255,0.973732646993895
0.7747994890869099,3.753869121672605,2.252618081657138,2.3938389841968335,0.8140841518020759
0.5138022116935343,3.5318535341245902,2.2143202344502675,2.4444918111203244,0.7827174546599044
0.5201736384835667,3.3388745072175294,1.921718181743267,1.8669698235539252,0.8629260797278984
0.3533559956612149,2.705904935221071,1.598195840172986,1.6891873266687694,0.6120510381694781
0.29675087166249314,2.7247236454561663,1.420767978031782,1.5296446958195387,0.7033246836040782
0.22207355509726456,2.6550867372135873,1.4180955826106754,1.5134345862428291,0.64277511211354
