minimum,maximum,mean,median,std
13.093217756486238,21.747817618572746,20.003760776209834,20.222333436340747,1.612673255386608
8.512288209084746,21.056167076290922,18.9807336022464,19.62567940706084,2.3471813584266257
8.10252878589563,20.20164047175636,18.61432256389623,19.157775357374362,2.1962901412828923
8.037201939029302,20.60704621650633,17.721313346059606,18.099373249723723,2.338800816708905
8.488902940890599,19.649172620027954,16.712221301511878,17.354608936463624,2.78472031211877
6.917244309315599,19.388960566153298,14.904492761267981,16.35551799964464,3.4842055076064957
6.6228619609112975,17.279538422233657,12.668590414201422,12.990513544778572,3.4203419265948414
6.899782686188146,16.755298276640783,10.812716647409697,10.0666791323441,3.151524849970383
6.272020255088346,13.849258269231939,9.364130157263089,8.156268269692395,2.6159398997136143
0.7716506120218338,8.470229459735297,6.603597271745863,7.217324812641118,1.8890328727765147
2.4891094814529464,7.7543395817098855,6.489662321697483,6.629740636441092,1.2337596297889561
3.046602396155173,7.250078504422532,6.1816601587166495,6.444427823115859,0.9608983172932858
3.141235468861375,7.315021888525671,6.0954432963830545,6.323425302366255,0.9874630850355672
2.9030553371444587,8.165031559115452,5.823384565813959,6.071580049775918,1.380375587640003
2.5290356129881286,7.047875797522854,5.0719186009156365,5.208145154834867,1.339063192036233
0.3648909967714187,6.694432732275921,4.07457147361241,4.002979335598523,1.5887099315852642
1.4849965212579161,6.845284262662135,3.5320827457945625,3.0924667266721735,1.3381307375073694
0.9964723812388816,5.246855070211094,3.0788978655034334,3.1556042998797484,1.0324478788911338
1.1396726941260025,4.92503687623493,2.550646690599449,2.672433731437867,0.8546378274056498
0.4218390606797944,7.41162164465794,2.7753008745235115,2.5500057371361593,1.671336066331771
0.5674848715449881,4.676738201356365,2.127835111083852,2.085971447661344,0.9182901950591151
0.2678105701954334,3.1782632180485604,1.7988506677958829,1.8712631340692316,0.7385488502859803
0.09559888626521884,3.1318021852977798,1.5632463806574388,1.5610425739356821,0.7592790248108168
0.3829452637337458,2.7184166725342505,1.538415751507001,1.6768644277434093,0.7411693694626038
0.5527401371235858,3.100787097786221,1.8170927971722788,1.8100644968025912,0.6889480426324386
0.2896878090446049,2.7257267627595465,1.6730092426220835,1.679669924430311,0.6364480315199829
0.5011696350000787,2.953651343250151,1.5961282456922825,1.6353336038799413,0.6767615836509929
0.15887485347204633,2.892276247172156,1.673863301455463,1.7441528371295019,0.6236995136423842
0.3530754808555838,2.895044620141839,1.5242227094707816,1.6314748331998818,0.7073668467560342
0.21380635706436424,3.1674598910393006,1.5012795750915333,1.3537538798423712,0.7295221739001264
0.35206857951098813,2.726862497206778,1.5636272646669587,1.6710382349029858,0.7110467682219634
0.29220862444886153,2.8136091981334457,1.4545776577578529,1.436401495256487,0.6819574614490151
0.31479900398500904,2.753572010110482,1.415052723918406,1.4655769065919455,0.672718593719991
0.22968849715383088,2.4451255057755295,1.3309372013086747,1.2612636831080946,0.6437306783751751
0.1543481697467617,2.8412205458598554,1.3750030738814567,1.4306659489592115,0.7487975287991696
0.40929497916188184,3.3774898820551305,1.3972654671938198,1.3005545968214656,0.7462322886853654
0.6216873015787887,2.815951928208467,1.6100903874758212,1.5037927224830132,0.6418475989765825
0.3845879826239771,2.699574848864206,1.547988843659715,1.6584969312144318,0.6881626492877794
0.27407252295424245,2.77941965520164,1.5652406744644038,1.5399868348448735,0.6305525735233678
0.1589145200858444,2.4780160250460033,1.3549764941419018,1.3117244709613325,0.6861759513401732
0.5310688745196335,3.122912139315766,1.4539628123699053,1.4206516668255191,0.6898878741924415
0.1526290613780117,2.8673174240857375,1.419685831319705,1.2548913671977044,0.730132901630434
0.19583113135697916,2.857506806131483,1.3300310240687225,1.2677502318052984,0.6378178616677672
0.12094835506283319,3.3865951870848154,1.3914994144134254,1.291775695297741,0.7365390004427481
0.3482200526271879,2.976970731670822,1.2333163894335692,1.2553249603357632,0.6163366526791414
0.040554251786215634,2.6689805018181265,1.1765379537079492,1.1473269375812198,0.6291121151410101
0.29295442907213287,2.557970608343578,1.3882651925550358,1.390628100399614,0.6065101821841768
0.05148704403169946,2.7516256082533315,1.4770267333480525,1.3642338710437216,0.7238265395049854
0.24000249294289633,2.633836897817155,1.4090786015411392,1.2686557835241037,0.7273694732134908
0.2629081681564398,2.4979924767037827,1.2777576836163906,1.398782510398402,0.5780479005393282
0.15492305117521754,3.0824089973527973,1.3789514811764674,1.365437699587924,0.6783107716812178
0.268979236994618,2.451604948922491,1.0566540164847011,0.9458363632484414,0.5891127494482838
0.1848654743911884,2.781275924417781,1.4675971930988665,1.4428988118165855,0.6813828545379909
0.2556930034814582,3.3060529714050166,1.553192466724284,1.5755175870265803,0.7811753291921879
0.5050588089799821,3.5282375256500313,1.524942510552142,1.5408642754955744,0.6838879172417397
0.4500086210331067,3.245488618400348,1.333262005854637,1.2443150255152369,0.6841881865423167
0.15016047412826028,2.764316807287916,1.3738868302893972,1.3947701476213212,0.6610528704555023
0.5200228138397311,3.2028097736929166,1.4938413991469977,1.4474015980389088,0.6537179150355766
0.3202519276225506,2.8550219874950256,1.501355251624808,1.4889328374864275,0.6912471201630683
0.2799077696498036,2.3584688789283743,1.471572784571535,1.543069818016639,0.5733419665555425
0.3905422447429392,2.529656241028388,1.5299578274509082,1.6278580418366642,0.63972433948288
0.9307375129159969,2.594875126152712,1.6584747892713356,1.6774076893304284,0.40660531918150217
0.6907567779165942,2.9415391318375232,1.7125229240176556,1.7754071484283078,0.5904006577993154
0.31864895581963326,3.1540350766823093,1.6573740276737108,1.730220620790066,0.6746885301653606
0.5919934260505113,2.7555603288153603,1.7002939668342019,1.7484139898266347,0.6844384853889127
0.1512804196016586,2.810611667698869,1.6717306889512804,1.763176599290793,0.6869223602771966
0.4183476482837958,3.076883286974525,1.6476005005493748,1.8022734605872341,0.7540487955281016
0.22854464370618333,3.183837377602629,1.5628929024564253,1.5064486738732836,0.7059132641868072
0.262230538727263,2.620471549490635,1.4710984061693146,1.518778530103447,0.6948416656256854
0.20941469282144753,2.153574693900229,1.1430451349300863,1.150183334676067,0.49551941949784867
