minimum,maximum,mean,median,std
16.199153889294283,21.91409337925984,20.75843081758181,21.128213743033058,1.2415328402034977
16.233697591466907,21.86676103185737,20.53738028598678,20.875247712710454,1.3304750692416252
14.819268215917514,21.717291405960133,20.193421469112756,20.557862552658875,1.4998470220712765
12.470572348462955,21.3504489185686,19.186859075046762,19.595401276566285,2.124308488811379
12.531376764005259,21.31050371472211,18.245585035461215,18.461398536698972,2.374934013165493
12.11273507540406,21.169972141553938,17.15536022513721,17.031553823936967,2.1444950232356343
13.138091069761531,18.995295146733223,16.119874763523377,16.221449107822668,1.1937283812559658
13.011155678877508,18.49444355086666,15.806141410270964,16.022151676361915,1.056533599258705
12.501508851056908,17.292800236985077,15.380226815722242,15.642647305010176,1.0814868803194164
0.5285463840526217,16.29112223114668,12.960785490288353,13.805994037062925,3.9932256600993723
4.306865294688183,15.490255368330534,11.88569655449536,12.48819124464639,2.76770207914369
0.638119654428309,15.077622162686108,10.266485550573174,11.963949238820472,3.4848520176626483
0.515705921860317,12.750118998868679,8.21064607132006,7.74447214273745,3.541852871816986
0.13111073226170733,11.96462091791986,6.110223648443211,6.816458743018398,3.3374652768658026
0.7320950065893972,12.141403204017886,3.6824965628464983,2.4094066249970187,3.100578774488593
0.2916191988216359,8.016758958952925,2.7361857948927955,2.3539769448010337,1.9877402415983385
0.21387256740207805,5.555173728357516,2.0245377807721505,2.146789366364532,1.0697193431346392
0.6344845548314955,3.163240248404993,1.7789244510535092,1.8198380781208514,0.7847423565956374
0.18473319472871497,2.824460339665564,1.5541134072566263,1.621115337262641,0.7660263571011504
0.484811093363295,16.300364943237245,2.800160454988067,1.5313644619847246,4.11560671125888
0.30516841362398894,3.2807884013315136,1.6975239199466217,1.642452947579779,0.7542030397604073
0.26855517694225783,2.9162443416361765,1.542202056601492,1.573103391505493,0.6748769291883004
0.070951604070427,2.891567390951139,1.4051150165000506,1.2930467942031663,0.7128327364759818
0.2543367276257915,3.27072564229891,1.4644682233490343,1.3466980704755174,0.7158296799355652
0.1578540585198671,3.1241828455408016,1.3365909794838768,1.264053116865107,0.7784891479173461
0.4305948524142136,2.890522905899918,1.3590167134530737,1.2101191487375922,0.5937961804094487
0.36457860068591375,2.783834087189487,1.427527354071485,1.5017219534440742,0.6437750676132706
0.20207559083890247,3.050681867164322,1.3127692711925179,1.1300210688897132,0.846357954295541
0.33990228723335436,3.166900192711385,1.1649292877382373,0.9539152018099952,0.646626062160114
0.2620804527801046,2.0811876365852027,1.204800750234393,1.1683638551014153,0.4711148731560427
0.39884615173656046,2.589584511506804,1.4014305260000446,1.4192644279577356,0.6087076241467597
0.4259989191430269,3.286147987545807,1.5082734886549423,1.4581125267887871,0.7052591124771875
0.43364066417969527,3.0354934326561147,1.7772434983671699,1.7434646744299074,0.6692659580986993
0.21653657079939892,3.1133287093757045,1.6181859701782284,1.6069910296478302,0.7275775943317039
0.12840906761818305,2.935978348791505,1.3915061251133067,1.3480663065417766,0.6286591782406324
0.3152597317107504,2.622686072193727,1.1365867245020367,1.0528015820924108,0.6911354268437507
0.11083213336899478,2.151103542552303,1.0674148066966807,1.0232896756888743,0.5755711709588295
0.22777355588829495,3.0117454075168806,1.2671251778026316,1.1095814691500867,0.6683467615132906
0.220995546314676,2.8454177945435934,1.282613706280096,1.276786932346417,0.6285747871662123
0.2620804527801046,2.12162009650287,1.0147200907930873,0.8036260006184066,0.5116033280452291
0.3372289659042065,2.438151792581611,1.0293332347842499,0.8917663701411311,0.5267607740848387
0.32904594001957976,2.3332155166827566,1.1420087991930579,1.0455809392148123,0.5323778747049054
0.2011428973482805,2.489668262998262,1.3722805175773314,1.226585294240286,0.6654462359160885
0.1616017231347553,3.101810287592017,1.0990679270662522,0.9066928064846604,0.7273362655343938
