minimum,maximum,mean,median,std
15.89534558596266,21.6964214929479,20.026761428399958,20.613966100762653,1.5730377171317609
13.653406658835975,21.35525843491944,18.83582728351728,19.80943025723885,2.3494215860464736
11.423878923878204,21.378880351163907,17.154615736443223,16.642042041268628,2.4127366302666875
11.392887551787368,19.862808267099464,15.92489893945091,16.142248083496902,1.7421367552411762
10.062430082430872,18.021554834141373,14.982178871934893,15.503721707893616,2.0558023558190737
9.046218292040807,16.851328758240403,14.033830643321043,14.53413429968074,2.0065381051508
8.709076354635748,16.534452678939527,12.833791542361379,13.554755063621627,2.3380787238094025
8.312618902854702,15.183448418130038,11.790173327382718,11.436439434292456,1.9882372730636793
8.136855799343575,13.777571368917744,10.694777656489418,10.583428312479182,1.3631782200909368
4.440892098500626e-16,11.250212229866301,9.02949866326051,9.486816597967481,2.2907445133679563
4.089424937791868,11.115937999805828,8.640572783338806,9.25689429616663,1.9340343733903989
3.3615936924886545,10.350138850538206,7.984368757832,8.920554099959594,2.3184000446318342
3.3794800678857837,9.15302543595738,6.425559736745759,7.244469732581559,2.196500618341716
3.172873000034891,10.341398865646937,5.45701902774209,4.367118113946882,2.1816120913359502
3.051805987570177,9.081151766633413,4.497313240584384,4.058868016902965,1.521063969318624
3.1863881352644623,4.782175317854453,3.947260324616248,3.7885707512848907,0.4427907834388065
3.05916518152986,4.476424220569012,3.6701538254339696,3.7072608943749032,0.3568483633602147
2.730992721816922,4.574839204710155,3.5862994804928303,3.698843331094292,0.4042936019149072
2.580002036416396,4.1809605046061336,3.4511482832857268,3.517943505242752,0.40331127460701865
2.3254870780726837,11.250212229866301,3.943354569257975,3.50796811140393,2.1528464206142868
2.304041451637645,4.519749790414107,3.3574353954423257,3.317684872306178,0.5232732644484456
2.574996904694711,4.886749922650978,3.2715199810339515,3.182381046379789,0.5377351333639304
2.1763146681115626,4.4435768853441715,3.2375163391782924,3.22746939008796,0.45831445715988395
2.460689568339227,3.9679473661458613,3.1774039532482634,3.0875797255647393,0.4126670059908283
1.6604163630844693,4.519531365312915,3.221965097968551,3.3035421256382507,0.7321323726076421
1.2078637788971602,4.042743269436521,2.712490725664693,2.6803735253839407,0.7395258994978686
1.0886328037643023,3.80401685030304,2.4345956348135616,2.571198045371198,0.7607372554767202
0.6523811277007963,3.9279761744193036,2.225434595778369,2.388490966991569,0.9428077962365431
0.4032880312965479,3.727068934896,2.05575465366104,2.1069097552539486,0.8509822019092153
