minimum,maximum,mean,median,std
7.002567059525793,21.495363274380313,18.89074824486415,19.550160570795054,3.0127503554517823
7.073712508247931,21.460471296034974,18.7138882349431,19.201775820276403,2.8975955050666826
12.498004720773285,20.797095601256654,18.210270301330624,18.538729091745793,2.232814684671021
11.808248723535366,21.132502307301156,17.614889129589248,18.00352451040121,2.433348303193552
11.356815994059106,19.909366068467303,15.964601263172113,16.34857018180785,2.1000316120294227
11.824466552951947,19.045600652548064,14.306290248117994,13.531459194785796,2.1468397008382962
11.373507505981,17.51327695599263,12.997058755415344,12.53776415652098,1.5003635061825382
10.51809272959109,13.882517791518442,12.163548625490316,11.989934866403523,0.6836723802356748
10.483894706669137,13.532015707503557,11.849608656538813,11.816733349827349,0.6027296377464368
0.6124065476132157,12.413787468400951,10.879837119333372,11.661993769207157,2.789847459653499
1.317748410164136,12.337126907739968,10.393907532576094,11.402795046641806,2.7842447435103956
4.9035047819445765,12.240113268920043,10.480512553819297,11.276284706373907,2.106665988781943
0.529447576021632,11.788743049558038,9.514359749655393,10.900817381580456,2.855287431471285
0.3746320999705408,12.210596334388397,7.492338976239881,7.144575354238895,3.5677674317190915
0.38503943436687793,12.08669741675956,6.473132293190673,6.18805881726181,2.4978709945163513
0.8380242545779351,11.37093062041045,5.1536660912823,5.190915843376844,2.0644414145695866
0.6201413915060034,5.832590320507261,3.7436834317181225,4.512211983768095,1.702208672888861
0.37649860079255903,5.5206663884536695,3.0984041380644074,2.932748729165795,1.548132676251188
0.3984220757401542,4.837172483968519,2.3705442657395084,2.4281561083619576,1.125787248233215
0.14478229334642068,12.182978199957656,2.7560841309170123,2.0644045336542196,3.1585159080706826
0.3414820047130118,10.855208783252102,2.0415994118072676,1.7308456912082062,1.8246351004478039
0.45563175475913953,3.091099245358223,1.7880112656229763,1.8707562837816192,0.6652890796743105
0.5744981582591362,2.695622735044076,1.7762072983710566,1.8998855209106584,0.5736067758530039
0.22238254351058062,2.5842125249278216,1.4592966658298632,1.5507876387548234,0.5752947866345111
0.4407291986933264,2.256838433257944,1.2791933516679657,1.1889054299983894,0.5446576836294285
0.19622296085649937,2.8717098063906445,1.417073598178006,1.320765398178445,0.6981616186513714
0.42817237261217445,2.711446929898582,1.374128158900566,1.3543895335982001,0.6170711040042823
0.5424612812105747,2.8884815591630475,1.6790274465614898,1.551256211697345,0.7543629424786132
0.3421881390312618,2.9589746401675723,1.748329841069407,1.9227497457285065,0.5928488444849089
0.2610140803210048,3.4370708682594437,1.5931233483150404,1.590584423830935,0.780569986012501
0.20136578377957592,2.605744463976077,1.421005634284508,1.4505958615919394,0.6796735815995284
0.17838532148172037,2.6479893043968485,1.240988408792735,1.294245569550974,0.6763640240580163
0.21403637894709293,2.442039009046017,1.4122092678050309,1.3506363329136222,0.5732742070157589
0.5404257841714544,3.1785510355196434,1.5794971264056283,1.5178950407375642,0.5985968931135112
0.5595174270585201,2.7917422259504083,1.5732076242221433,1.6040886319191157,0.5654558187835841
0.21793743297453405,3.202668967263652,1.463277090459952,1.3414711602810923,0.7503831073375847
0.19045718655494115,2.60279408033156,1.2663126471709922,1.1751012722453074,0.5742790866148657
0.15726861258636804,2.679800591021728,1.3699668445164734,1.3572970477412345,0.6711993886000255
0.2132243736582784,2.6835259521858963,1.4197509809547384,1.3524347165853077,0.7053760558017739
0.26922955565994444,2.6914253778780624,1.3830262753338378,1.3154079349900987,0.5988681256792665
0.038878679292331686,2.5769187180610804,1.4699315151575807,1.4354696422008701,0.7268285252803691
0.5365653319577857,3.01291798202135,1.4391707337236974,1.3375753356247846,0.6002266160949072
0.2128551902949245,2.551735990550274,1.5206920353476197,1.5898104746635213,0.6538498393362113
0.30765829090712815,2.5429302170186863,1.3677900474504971,1.3921649149560342,0.6283774092331995
0.4705361871047242,2.2820570867330052,1.189048350785917,1.1144714653939674,0.42912252207231566
0.3397780729187585,2.48326147887552,1.4649470064966976,1.363306073981772,0.6495292595443414
0.15535163011580666,2.801261469992593,1.296431687694158,1.1733129266395417,0.7172173547540045
0.20271190280615103,2.6049006801055765,1.3654659049609918,1.3649798379291558,0.6484642680362902
0.4622659954750188,2.8436969020509655,1.4742251859594797,1.425342145755391,0.6227184228528098
0.3702360365240449,2.852405723105701,1.3062624327727945,1.3586977339911397,0.572144441020847
0.5422861234731511,2.5549254944393387,1.6300676607274722,1.6697422247875982,0.5500683072027313
1.0223542215379742,2.997068240639664,1.912074329804621,1.8829756796873558,0.5735966959886769
0.536225505199678,3.1662480525821306,1.6915890716210162,1.7003446729792508,0.6859423810688487
0.6235101387459427,2.672842043048299,1.6612426926740187,1.5388575117805243,0.6374068860411731
0.37855170077089584,2.5760806062151897,1.5302535939576194,1.4064395819365516,0.6226968916580857
0.2797202276727764,2.7908650171479583,1.5538656719216741,1.5255329009839618,0.7152372465622813
0.32332940630772855,2.8022338771327573,1.4824108868547323,1.3812051762994977,0.7128101470099004
0.3889089539272743,3.2037308090900045,1.427896371292654,1.4613927510929359,0.7515512825105618
0.19257412063584,2.486894984584034,1.3246496695398817,1.1879127451958955,0.6011075745468514
0.39634169723451196,2.2835190820288003,1.3938563783123954,1.3614458311297182,0.5926799451184231
0.40111245959830244,3.3540467806381966,1.2296096490108646,1.192287269957213,0.6433902896206939
0.13041453482150844,2.612506378575031,1.3766826285484688,1.4736253084554112,0.6533280897193223
0.1502706694308924,2.919770103934795,1.229885529976967,1.0552467655845796,0.7337962603142525
0.2725118189916782,2.909809014305751,1.2219010321001895,1.144656496163512,0.5932965791585616
0.09434321468606699,2.0243400859161444,1.1398424146782231,1.1450232451559033,0.5808256689807402
0.3117302868473826,2.765246583558796,1.3514268381777341,1.3017171668316103,0.6480564071611201
0.27514627428831817,2.6140897276640165,1.578163719447307,1.6416056959690395,0.5708019676023601
0.27035500253374467,2.9572347712215508,1.604825016776313,1.6631152507027367,0.6835398645305878
0.28943568133299324,3.1050524997409785,1.531645528869513,1.5102995622539184,0.8551936102328002
0.1698681595904863,2.297937357078816,1.1954998275184006,1.1652039755520502,0.6737063659107034
0.13300434422750884,2.772947820141781,1.1333477694049257,1.1050448982050143,0.6601283568310596
0.33897619030187487,2.143185653501153,1.2261613896126302,1.212928839813872,0.5156456935246388
0.07844642183914319,2.6543209741820744,1.4198166695670789,1.4127358805651835,0.6760604536070817
0.16819314157856669,2.57806962874685,1.1362536604175142,0.9916185648155023,0.5466802657831876
0.45673714282363465,3.145629140995507,1.3396717753893739,1.1944683186408214,0.6574765588029966
0.34773594603781577,2.513178541822566,1.2373999602886534,1.05841794753893,0.5980912851683431
0.1847930783481897,2.801665630274503,1.3223856957439326,1.4540048035490938,0.6184812010990344
0.3716871123254468,2.6793897953842785,1.3676086569235673,1.385003443045989,0.627934523637582
0.4279638888802002,2.9250809783563274,1.5361095929828457,1.538451613027274,0.7112609940933262
0.18751092250514434,2.541839492384,1.4250946665959239,1.498395299098688,0.6855532529640866
0.2638091722646192,2.541550955566692,1.3968127868344087,1.3526016084883268,0.6708449850713876
0.4611696727997665,3.2086178064565165,1.4213832054926379,1.3388273108694961,0.6101265821043901
0.13361506817226543,2.1346633104830173,1.406821653748915,1.580671785841837,0.5668375311450573
0.21657477423186622,2.830853298405849,1.3452963836885725,1.2921715819670934,0.6590945896120904
0.06497370197012886,2.5453241553795185,1.2777470526611006,1.3063321204512879,0.7476250607292292
0.23596007418808584,2.958420354693797,1.2334422123335442,1.204801806633553,0.5998443843693018
0.30132309744409413,2.9626082365243716,1.5365701810571661,1.510378703087849,0.6589459175583301
0.5296048018675354,2.6267610081311905,1.4841368539362287,1.4762590308253434,0.6188386123164575
0.34432943730403354,2.700216888841155,1.5493361455943055,1.6062580289861512,0.6286362707964805
0.23968428027841115,2.4944606505287266,1.5693334690237886,1.7528001251746255,0.6374399736185018
0.12672126063265354,3.3836547655654496,1.7422577222163897,1.758439569728099,0.7268353631121255
0.7155015926066075,2.5689387453355725,1.7191210784829083,1.7758086073066761,0.5471625864227438
0.5743854240441562,3.077064470043194,1.730545018660176,1.8534993944510583,0.6857961629619466
0.5242405018133032,2.9601140035911517,1.5400169180899153,1.1988069083521968,0.6952639021878526
0.4228532805796843,3.215353022167282,1.6381766766221835,1.548705437054894,0.7536145442443944
0.3839407177257752,2.9567870023401785,1.4449031792517815,1.4673143381377387,0.6109653083682484
0.0987337578980001,2.8419987246004905,1.5636437628260746,1.70125147010179,0.7205331797267999
0.471554254945858,4.050255388768203,1.650907650121528,1.5576008436708446,0.8459195830775507
0.16702214761381784,3.056286730945406,1.5298769658713447,1.3828449644949417,0.7936501823167743
0.3561315530740896,2.478782174572466,1.1673370262005274,1.1285869226493177,0.6275413585112488
