minimum,maximum,mean,median,std
14.415210536658725,21.891672317929494,19.90484574903183,20.110747273064064,1.6920787592961306
10.075038238542039,21.613627375412587,17.91407715132984,19.37244118677412,3.6551984045549015
9.822817982596355,21.385783721448473,16.5205619810415,18.22537837271232,4.176226950826622
9.096352053877734,20.964498415716864,14.70510641272695,15.61166083335549,4.22158583466419
8.982096486151395,18.503281306674122,12.414111897307397,10.933434379817278,3.0564707514638694
9.386208010184586,15.934840931675758,10.582785572072938,10.543711799983644,1.1563073961630614
8.925296660794736,11.27771892401299,10.079902459926453,10.008544027632869,0.6048955762227844
8.833726236135398,11.542746969144634,9.787022102388153,9.843226144338683,0.6315630876163397
8.33135595165348,10.704214939760334,9.506585060643467,9.466668157606296,0.5104560127754013
3.7845637646194352,9.980824294229215,8.751427871054773,9.202770996235472,1.6047387584569197
3.090274504836938,9.918589496213471,8.208312387820067,8.745628092843418,1.8022452945985659
3.211399659373438,9.813074608507442,8.30087379964863,8.694833707017928,1.359292313806649
3.9804859593579,9.406070895229147,7.925801710917174,8.44179993838681,1.6167017296667248
4.20467239390096,9.966105316808282,7.471514283650018,8.36516887066253,1.7508011129111911
3.353004267137479,9.258787141389215,6.774406413778891,7.088445361698938,2.025898443075864
2.1287195434026462,9.221095002671973,5.465805728999213,4.838226619770511,2.081162432078654
2.4042819116463936,8.96272793813337,4.455652358999564,4.210522842514974,1.3632538216652539
2.94946809009349,6.6359334184201195,3.984699890429369,3.8447448238959763,0.7446738414546281
2.8888374074695524,4.8400032260175365,3.8816074507739415,3.89457883075124,0.45086041886415523
2.436877264174115,9.834880101767967,4.167461578719593,3.720542434536393,1.8578206738048322
2.26910005681782,8.654351209004485,3.446620940041798,3.1225359182483303,1.259393936785541
1.928795686635294,4.123627374829056,3.043054231554179,3.0335195202664313,0.5688835438284369
1.1382691466843124,4.353096439759909,2.9769117130068996,3.0094920129062097,0.7247041071810656
0.9540791124289538,3.481611219906711,2.5906836961567534,2.6080462138468747,0.5829396064255421
0.47274494243085075,3.6023148766949906,2.4166787299079675,2.510868798831899,0.759447625467911
0.28250845603259167,3.8170848134490787,2.1107135791280434,2.1876076099565815,0.7636674983582165
0.27537271034552946,3.574559860705968,1.8792821059955769,1.9626549980391137,0.8584263309410212
0.25474456841902837,3.477197318748637,1.5324174793702394,1.4554084115167343,0.9466515262865697
0.16285281231616056,3.0021811154555604,1.2593096413301346,1.2333669394428282,0.7424609137960435
0.18390519924230064,4.523787171334263,1.2634630122399502,1.0065158226408983,0.9945586609479533
0.3054283288907489,2.5671892478808656,1.3576221107410984,1.199142162291468,0.6578182394797922
0.2173093436424911,2.679690531578704,1.3459502676050505,1.5310195007172571,0.7082612870715426
0.2627817031679496,3.54942405544799,1.3443573176174022,1.0785288894808347,0.8591163811955136
0.21957563262586222,2.825959758230941,1.2423708929645403,1.0751522845778205,0.7418277827501388
0.2290958110474972,2.550680369449229,1.1959061575938146,1.0898428610812112,0.7524860349786681
0.20044417504943768,3.2220456332076783,1.1560213835465782,1.0729680712979417,0.630611395978777
0.40620510403509913,2.947566790326882,1.2606503358213201,1.130452492144077,0.61523568833864
0.2702536171659635,2.8694692942931934,1.3902136292299687,1.345591978020194,0.6613426955254292
0.30131074844389305,2.92045434002192,1.6419168063933074,1.643308611733739,0.6327949781162652
0.36081008824775695,2.453586797049955,1.428266846647908,1.3940535495760806,0.6280225469766504
0.11741746585262947,2.720097320329597,1.3984399931142015,1.3220977607330817,0.7324833995145598
0.2864317537454828,2.5816359399126942,1.4229524958460034,1.3405194495109858,0.6801196644075527
0.2048272486001257,2.3396413703173633,1.2582487568043252,1.2407827362899337,0.5072481658251037
0.5883807700740644,3.12828253402979,1.5373767553540094,1.5771218832351175,0.5605187694917368
0.31903375177011073,2.784915914203204,1.5517381215752468,1.549564713233082,0.6539713537012669
0.2603853706707757,2.8522470836759237,1.372764778764705,1.3054708099669061,0.7164202445183764
0.22348346729071666,2.502174523118349,1.2705733266907064,1.1674562792643752,0.55080797533907
0.22784972243570722,2.542353817417539,1.2197448060142804,1.2142033407505477,0.5871860123752156
0.11529611988493516,2.7524043917514196,1.440900528805211,1.5829820952130746,0.7139467207664506
0.41936427601448445,2.9498035469547017,1.4923020524450834,1.44362796550381,0.6624303684677894
0.2864236186534801,2.926239342078763,1.3074524772479452,0.9710027833985326,0.824074037737571
0.3506568145542137,2.3414939999324216,0.9682705951538305,0.8553396793121135,0.5166001399827301
0.16656691772430365,2.4175029863353967,1.1957697582056626,1.2008540788417439,0.5817731068325105
0.24068741741846056,2.7982047955315648,1.2142520868517876,1.154516632372657,0.6692887246197887
0.15465453604541013,2.5711420017212956,1.3526886256826962,1.2735769734285527,0.7702217651901012
0.3288211045572855,2.2658330976336427,1.2246171602397231,1.1556386488070527,0.6092551112563414
0.4388962493145816,2.602390774116636,1.4517970363255155,1.3147423948365398,0.6302438359391795
