minimum,maximum,mean,median,std
13.696461556146998,21.79553556672436,20.343879861287824,20.93695067794598,1.6648507683936336
13.24540613222562,21.774667261590487,18.88856230762882,19.726331464202097,2.691085571678189
13.606935931433826,21.726083189984205,17.926095134707467,17.583031497174808,2.707027344359673
8.3976174236227,20.610356353470948,15.86536092387677,15.988843804622338,2.697220096447429
8.353450890995878,19.278720899970864,14.154997667923034,13.907241468816862,2.267449777316393
8.39826990869722,17.101724549401226,13.106149567238162,13.575667319932005,2.034338964454385
8.039771598165938,16.174725759676868,12.864330235484989,13.652691908755317,2.008031096964872
8.322978801267618,14.523387756976541,13.09442141197531,13.778788669247636,1.674090214798433
7.0598995613167155,14.540222813866114,12.461675805143782,13.398466278884943,1.9619635316229511
1.627247977490431,13.950685613746456,10.41332869031289,10.831110951649485,3.2458744187447484
1.3880955790487133,13.180141228498355,8.785797898476158,9.012686158045415,2.869523380803574
3.6602724987502246,11.22706180555832,8.131608810469077,7.846781441338187,1.5295195283054597
3.1439516380952885,10.71821446028632,7.4449853112241575,7.441355061824569,1.6602160969411566
2.0564688777241718,9.076728651965619,6.293848091759428,7.099869119544428,1.997939471370183
1.6235419454262687,8.298526669825417,5.444130576282997,6.55656831874729,2.1967343227407614
1.6909044933658852,7.929311108697128,4.675536547645422,3.6576477362943316,2.039231204924767
2.1582818885514823,7.7504000829523925,3.8483652197783838,3.2722698006938047,1.5943316960662295
2.1376433107305037,6.865895365644931,3.3526353882700053,3.0967603092336256,0.8949727223948084
2.138740310973532,4.731717059932791,2.9737269900822407,2.80792664841229,0.5874565475051098
2.2413086940475258,14.241322096395638,3.4815588055952125,2.7581744128085153,2.4282598615640394
2.1737521028679265,8.880582421559996,3.297859411653846,3.105911759674662,1.3311965364538174
1.9733274186241485,4.191456279757418,3.0699835781737406,2.9689060798214,0.5774275667363833
2.255597513936547,4.071452955575374,3.034601691581023,2.9216482746592054,0.4298855956715643
2.014673487058968,4.0273669873469515,2.7890236336741325,2.7499457926808444,0.4830495154832612
1.5281663097741967,4.0084902896363594,2.6980737414447424,2.695556820335995,0.44318436134672584
1.20063489079384,3.7025067205668702,2.833137445974062,2.911874231017942,0.49291317597218504
1.356668604189562,3.981221165317191,2.7387795814054057,2.8108149363214783,0.735656795182083
1.054459554042094,3.5291162365947497,2.4666342332619764,2.543067957111028,0.638717374147923
0.5892787716599028,3.4603332384223404,2.3301760399108384,2.4827465227238386,0.7166592712155255
0.3406570491003724,2.9816822101282843,1.9082046951899359,2.0117547630540007,0.7124043088436881
0.6971942647581355,2.792856732476253,1.7625787744156858,1.6290100038342055,0.6863496148006784
0.11746222298183584,2.77258870334671,1.5054568604538368,1.4391134926839215,0.6651775937821639
0.18201724296507793,2.8344808943170077,1.3744500452055866,1.3975443891046226,0.6740303322370553
0.11287792174711031,2.55166427687599,1.3074472615655965,1.190944722501826,0.7177662955355553
0.36911748229749763,2.7948334079950468,1.4089641378330895,1.281436017032926,0.714476056473668
0.4071146194180355,2.8299237183727475,1.5905336998026214,1.6112371901195606,0.6098597086807904
0.030195227414484993,3.1616459024173023,1.3896815277473518,1.352993708931845,0.737916216462425
0.16064692679639636,2.4799024079302474,1.3061757212848746,1.2874776587526537,0.6317375810532552
0.291019220789956,2.777037206189416,1.6453337699406245,1.8020894704163983,0.6885698675574718
0.1556957206605003,3.4373845630029334,1.4142153594056017,1.3972214596787524,0.7884315779992408
0.2832190738233433,2.742963903840924,1.330101749643945,1.3337073648616067,0.6950068039869592
0.1819383072911518,3.330564109628828,1.3627392870619794,1.400658671847213,0.8027136161791001
0.053586274265662315,2.5449537386605,1.3927932810402743,1.4825027599839946,0.6430503844355296
0.33934980784431845,2.503928634008425,1.4118946593126094,1.2570000496763307,0.5949343976472581
0.3516913526987584,2.896059736497858,1.5134561185297142,1.6578077235880166,0.6106106376860465
0.26030621058251713,2.7610668955508513,1.5188904935859868,1.3439143788051475,0.7167107594821912
0.26510843875641443,3.090456046585999,1.6857535337752083,1.4760513539022715,0.8178582859032297
0.47899143383824994,3.407710850270288,1.7165039442542591,1.8070894247577791,0.7556641258910116
0.2897292052813438,3.153697011237448,1.837074314129765,1.9421229426243607,0.6863642357473301
0.11996923416559868,3.319904738199775,1.586465460383675,1.7499021201029028,0.7787882438851895
0.33551772054553597,2.621256091618879,1.3929744035499227,1.4768742955639511,0.6568283383091053
0.12615148879658067,2.4325102332599795,1.2789247874309986,1.305484389731943,0.5449739185667531
0.2372998182003312,2.657681345104234,1.4055476430336724,1.3085918499427458,0.6737837957749448
0.26015204233554856,2.6244282331968845,1.3789374185704095,1.377538396647799,0.6356665361094093
0.57321842734865,3.088563661775926,1.4585722377554968,1.3337748354359573,0.6558636137936562
0.1318912183210199,2.571290416567724,1.2956386687898798,1.4048315009147356,0.6643840237825182
0.5011971816856193,2.5382599719911316,1.394717964050596,1.351378922212954,0.5008945483482536
0.28899749371069605,2.7077684277238636,1.2701134343238816,1.325519337080625,0.5844749614228479
0.14353651952402346,2.862108793998957,1.3478822675339976,1.2641062634695968,0.636374990395773
0.18780988350738825,2.1946002085032217,1.3457695960458775,1.3726165769600827,0.5618505368549522
0.22274612066340227,2.886175861386594,1.4067506159613317,1.375090990836752,0.6919675423911449
0.27797120331056435,3.1213123633538697,1.471504885460353,1.4327459414466444,0.8309063739523881
0.5353190706142077,2.918531123421442,1.614773099191915,1.6418160969661089,0.5650770684247167
0.3201144173581665,2.7963352908688894,1.6901058368523962,1.7501652061718453,0.7304561530366793
0.24597825751413227,2.966074455010418,1.7207734564596948,1.7534781096758256,0.7668174873700054
0.3601204419245829,3.601026555551979,1.6179041146334492,1.6130240704025725,0.9213129471002632
0.2119077584248541,2.3893502342357142,1.369381634673926,1.4107852239285728,0.590804895025854
0.2247546694158875,2.376958893947109,1.2359412794799385,1.4195907437584716,0.5403332211642605
0.1911276425158417,2.615072482838326,1.290664949715723,1.191477724848856,0.7030783500055069
