minimum,maximum,mean,median,std
10.17216004729491,22.03923971164516,19.28600838004944,20.482233634637446,3.2893713818660086
10.599771951943785,21.32841859705309,17.819158657557306,19.614094127964318,3.5631746696532347
5.958788838184567,20.804931536404165,16.930270544070527,18.238667087459717,3.741960918751236
10.2037586739329,20.623923023966892,15.830780387721802,17.114439827214344,3.4271655856588086
10.0783366038612,20.8606797588588,14.025676164552786,13.477146346588636,3.4659342073491337
4.934751262094828,16.39759956232801,11.612562393683454,11.130025734191149,2.223920285447147
4.20061594739845,13.26762182593619,10.048035278986928,10.821018377282996,2.3407690158474854
4.8251825017301755,11.941208050462373,8.998390055930885,9.590762842351564,1.8333429100203131
4.920469879523623,11.530196435241688,7.6117286177599395,7.489536514497705,1.802063453098875
2.6434850249088915,7.849222283918493,6.043800517114608,6.0609306946904375,1.3378974876108312
3.6065945335971112,7.653594433315982,5.383506269753024,5.230920697339613,1.1243745246257373
2.37861785415333,6.2212981009449315,4.709736060753836,4.969478544304115,0.8794866000320678
3.4582690961123927,7.293112431025666,4.8706501648287635,5.069903534472729,0.8603836163331977
2.824357398387708,6.374308012510031,4.381551394408805,4.180786895371446,0.9848774966712468
2.468237088500843,5.549942652007694,3.986447094563564,3.8652069142399523,0.7730480238792543
2.1840868173175925,5.795554848918915,3.479158306394487,3.488961771390026,0.823215620143371
2.2281678906982774,4.552579071255774,3.0813161722809848,2.967071731022392,0.5670788544368608
2.1503916488773815,4.010437147719788,3.13401634276502,3.1146559046094553,0.5438654223454407
1.044030124200003,4.571621253660201,3.1345056998410907,3.1786033064177475,0.7812133896672698
1.6755743221741857,5.850809315956969,3.0629153471804025,2.7467988833365884,0.9408761039157019
0.27173493078782984,3.7925549169974073,2.776806898216525,2.8213134384840335,0.7018249365980512
1.276025866752033,4.510379104342885,2.978934153696191,2.8579356038278356,0.6583851139215161
0.4944087573126912,3.9837161915722317,2.7814192460801435,2.8723227798238775,0.7743914346799599
0.15968217861989276,4.136118586421219,2.4241782243085006,2.616717356790146,1.1027723968327552
0.11525211492840315,4.233380057141879,2.258042123198122,2.553796514690094,1.0526859776788475
0.1888047840625302,4.434390947773366,2.1249490758702083,2.3351971764225294,1.0399035843177804
0.4809744103524989,3.61112344134045,2.3480291391067456,2.4802407922763146,0.88272694622626
0.1200215609465265,3.8077919977108547,2.041158269895907,2.296879473443122,0.945680222038992
0.41950330074281483,3.4421117101043817,1.8633900228785956,1.867497318339773,0.9182695735847353
0.2990761563695341,3.982482124227787,1.7257877547760954,1.80326179750764,0.7416054149542624
0.2498827785206612,3.1454594858227414,1.6440409206958349,1.6848520025778684,0.7520148516184838
0.09867056008852915,2.4350776296337107,1.3617585638471195,1.371528375223797,0.6039216459039048
0.29544521075369135,3.176308796167078,1.4911498217604762,1.6159596841229935,0.6543913221517199
0.20483916978072658,3.0912782238787924,1.6654429165893683,1.637225313240363,0.8036202074055501
0.17842515281095972,2.890507961578653,1.5797864781117712,1.3852275302060968,0.7464050435765192
0.15121901526289294,3.009318939029925,1.467262528463061,1.321478667725311,0.7809317719330593
0.23128731223970833,2.7423085284590916,1.2743232725556668,1.2189024039207532,0.6657076422178291
0.29913903325143254,2.495787432436565,1.096140180964852,0.85267975260814,0.5728251110928684
0.08391497728975184,2.7200180057722467,1.4376426391375703,1.521459429763548,0.6349862331898289
0.039092315271748834,2.5703929513198074,1.294806117225294,1.4481069268758966,0.6726038323748715
0.2749766397116926,2.5819820767391133,1.2966507794095221,1.3072850452276943,0.632073437830426
0.1972967068880931,2.3759581512175463,1.316623975484571,1.3683235957195028,0.6257122691440492
0.08077583376019648,2.876790361568617,1.260597734944778,1.2839118856873157,0.7217330211832279
0.4714326135949247,2.4188995006797893,1.3656019093365606,1.4046770448381527,0.5499705224175641
0.16877633562417715,2.896824781801318,1.455002572709107,1.3361284258517387,0.792554219818831
0.3018763741842858,2.6635858587734487,1.4760892260322782,1.461207700465835,0.5869577394186396
0.407890695023426,2.8407177654653144,1.5424131088365836,1.5356838643909492,0.7077734553187124
0.09412169014709493,2.9234044730094095,1.5719037995467282,1.8752150341341811,0.7626675628451418
0.28007053453089314,2.906865802050007,1.5083654655349854,1.483949899681472,0.6608266226132857
0.029813048451952984,2.2476347226865383,1.207521026388047,1.3588323993846072,0.6306896801381648
0.2560809054595272,2.4971131399205118,1.0926233498696272,0.9049722993798004,0.5697090932398948
0.20759644567600022,2.423725772086492,1.2833991523484134,1.272200343702576,0.6338293019192422
0.36931787394803495,2.5732893892207014,1.2395924373934186,1.2184247793767935,0.6306981350747749
0.37946632409539705,2.700707332674814,1.2695652456535562,1.241988573335512,0.5475273245389158
0.2856773949696252,2.7622096272693786,1.698339026062554,1.7584546144283029,0.6339681875523769
0.4949311320652794,3.4373733956190766,1.794189067878974,1.666575094822273,0.8617658467881966
0.1429498042047297,3.40257137024749,1.7190526035623372,1.5769121324102522,0.836960851439175
0.37753183663453926,2.9508535187104887,1.5333608367263787,1.5262084208846276,0.6414284012876433
0.5214970825047343,3.047628443063172,1.3839647278423475,1.2504267329567758,0.6147960856881303
0.27239399231222494,2.1817856275164655,1.3571989458965323,1.4735559613531266,0.5219730174826056
0.10556813274625698,3.0733793538209793,1.3651238721037375,1.353695326217896,0.76835779653826
0.3292059398898144,2.6499630515828483,1.2410920512503565,1.0971547644232378,0.6336089659438013
0.3059665547519015,2.9087676739622386,1.3431635936085053,1.1915024283185471,0.6595979371254093
0.2675089507510866,2.4669475613547225,1.3241259505816894,1.31909672688545,0.626071054417758
0.24580521423485324,3.4182398719516915,1.5156739748003505,1.5359811441866182,0.8039783106770347
