minimum,maximum,mean,median,std
14.788666003547288,21.770566863362497,19.651217459044297,20.063730057092418,1.8295518036466876
11.923349541993115,21.9155011515511,18.601502680249553,19.467321755940528,2.6149792796280296
8.236047937638022,21.517082150368843,16.60885208601877,16.49815541277661,3.494192160086125
6.565707568967127,20.9129244134463,14.465150824236863,14.907225322564924,4.340590731074216
6.683515838037373,18.861622419983764,12.88693851702215,14.233163274008842,4.032400619936776
6.539205907795715,17.475677353086247,10.916734960622733,9.819720839294154,3.6542103652696047
6.53959098180453,14.17359111913527,8.464669696727968,7.758042629902444,2.1526672247745475
6.291249777110568,14.07239570416508,7.872660531275824,7.127047337964324,1.7056144443684342
5.284771168951419,9.20871301739831,7.084174139580151,6.828213510781751,1.08019107440662
1.2873744960800733,7.605600992450459,6.063646111049,6.541800026672226,1.377601243298346
1.1165104811996902,7.087406364024227,5.683933000536991,5.975719682471922,1.311300330128801
2.200468883549743,7.110191695679131,5.300258163937851,5.516883463867249,1.172260647913454
1.9510527075214523,6.319869052668103,4.747679533391756,4.903729514195657,1.196459324080068
1.5381449776250773,6.139634097034087,4.1852065434007475,4.639497258803869,1.4434026010618815
0.6102340668987662,6.246546180175319,3.787334500059325,3.868505908088922,1.6111748748213157
0.5956268427194797,5.417511697653442,3.1785376768727276,2.9747859896582534,1.3513899487237409
0.9634634820055443,6.708371084280575,2.772461912040074,2.722949661594616,1.1554720707307986
0.35880368643039917,3.6667838660700878,2.273653361192683,2.3411222733056722,0.8835195648931665
0.6313587509838823,4.089070197421236,2.2602707411646934,2.3603744072057666,0.9222685976835338
0.23169079097711576,6.019217055514265,2.3680041383158827,2.2702053494653023,1.3994962314052586
0.3334344185407443,3.286864320397893,1.6580976477654086,1.507617708680812,0.8256631751690947
0.1395882743489527,3.2290914723460493,1.4275357816094132,1.3806874447845332,0.7776314466417182
0.08552422598267073,2.8559553598357437,1.430988988004173,1.4006103947642026,0.78606016745672
0.09067725909847413,2.7404030162652693,1.3231901222300329,1.2235276036257532,0.6990558801876411
0.4168100969626427,2.7619074806229666,1.3706370946447695,1.1245793097570265,0.6398023593156645
0.10569068873231702,2.8130679142770743,1.3432246326973545,1.3800782455603966,0.708034815552291
