minimum,maximum,mean,median,std
12.264342610417287,21.554506683662623,19.31615772865714,20.480482585931966,2.4286162824385915
7.239091633191352,21.141614096120797,17.639253782546493,18.880564635771073,3.3274093558098166
6.332547735887726,21.184488154045575,16.210695582989928,16.064679840976687,3.1510363796584033
5.741381087611735,18.945149898904514,14.241614095472434,15.404665749763693,2.957038276997632
5.017496649787471,16.26785488006368,13.030944279515515,13.298871159653148,3.134920119183193
4.7761953389458505,16.35299161485998,11.345641380219794,12.434025537028639,3.403249165329636
4.135941857887904,13.930032671236425,9.344347587169066,8.447841715321546,3.06563487659638
4.627462095176412,13.378666845825265,8.043598720373506,7.763675274859767,2.4133539822912935
4.52304817572789,12.78258628444164,7.397665354054047,6.927034139301687,1.9242005363299488
1.7597778667029798,8.418660085592894,5.96266475160745,6.369898280704357,1.6608784212112897
1.7969382903340656,7.447708582250877,5.134918843276777,5.56785994031403,1.5610512175727023
1.9270857453693577,6.874418987788694,5.063484096949792,5.212967695240369,1.0680547929354425
1.6023321097408645,6.898170566446609,4.931490158084218,5.260382677898209,1.156232542872781
1.654854267273024,6.268272492561952,4.301325749562341,4.663439677266933,1.3470162532693626
1.19149812771639,5.962564121535241,3.482710005689948,3.32875307652399,1.2911988747679315
0.9028119186573389,5.299735349581212,3.04533038988125,2.9143062636992227,0.9694357155323068
0.5198540772599185,4.4233523523002845,2.495472532536311,2.4666467127816216,0.9146557626709062
0.25452082753538763,3.85533429509723,2.1759579072752775,2.3927351004487147,0.8888546671704802
0.2701478198968883,3.7314498560365554,2.1635832834336646,2.332215634010437,0.7865765892342348
0.24151979008341984,7.145587992326577,2.1574433945371423,1.770869238760787,1.6123705489257412
0.27756722907734543,3.3324740887216255,1.7767412085115466,1.6243658749498047,0.7791356436539743
0.27142958915403215,3.4858785571193107,1.8390098996011095,1.798802106793826,0.7538579771741738
0.22779359831091428,3.2045739511785816,1.575805107526609,1.5431225922301892,0.8355641420759993
0.2909663445450765,3.085972499987506,1.494675897418483,1.5061702326565443,0.852503819855138
