minimum,maximum,mean,median,std
14.000605835853763,21.58942207560863,19.413304013532645,20.067763937974128,1.9763430110666262
12.878977472584653,21.475713669000477,18.354362712384113,18.497637615300086,2.400160762683429
10.878180788125704,21.096094468353414,17.601621707467075,18.20956904185794,2.514912421474732
11.312009964158046,20.22762303774184,16.746430786744583,17.65883012329799,2.701254242395899
10.94527259597681,20.658930350153334,15.832488472382662,15.290902744412282,2.627280324947466
11.829334941746474,18.413444499811025,13.619749098381474,13.213896595751386,1.4704785746423972
11.37500816844764,15.340861863179317,12.822011861163414,13.068588966163656,0.861166774386948
10.889293503831732,13.453232619716585,12.428882100607485,12.571437258088153,0.6041605117139744
10.685456359828933,13.379584342371206,12.1548409020466,12.141080692108357,0.7408319381457064
2.2945524882291726,13.191070044848006,11.092719644706175,11.896480808717616,2.5914629767179447
3.7464077698668956,13.054490017318479,10.208095472844237,11.296235443863491,2.713247804177325
2.1604232120203233,13.249624284920941,9.34442755736445,10.26792221400779,2.648968642206945
2.270223684233532,12.173097390234782,8.570037612112584,8.18901288556414,2.2828141975866525
3.443565226385989,11.371587045763007,7.797994332556798,7.633234181318031,1.8267538823675493
3.0325495416067096,8.913048656920031,6.380014104296958,6.582698850187249,1.689214859696695
3.18275287084477,7.953219998752999,5.34357664253116,5.054942403640197,1.3931151720112014
3.414996159016408,7.761985539836745,4.433722592058685,4.29805887802404,0.9030641339184282
3.3248749394115156,5.21584554753521,4.178350264830242,4.241144779641415,0.5810592009602544
2.9614817320139335,6.323178378285384,4.014329209604294,3.993723150602257,0.613985131151767
2.376791238968114,12.27490352081521,4.549895905411164,3.7500869175426037,2.5796408959797654
2.6011667920100874,11.457032530748828,3.86549804242946,3.654021450056739,1.5095381981477474
2.2533884662844383,4.949073208654301,3.449538326216365,3.5369368739703604,0.6644362024711619
2.2199846378112196,4.419258431909501,3.2863970004589476,3.443717405766773,0.6214799594475299
1.953091755798273,4.090804974934972,3.1604846359832144,3.140883139379096,0.570878150514674
1.2655275009204385,4.118762688846807,3.1025619184812783,3.162120417720113,0.6576883587823258
0.5640109577810866,3.927392784318514,2.6779341248483686,2.68616111196295,0.7039096127183591
0.45645476837823695,4.1628198443636855,2.458386879628667,2.6200573117423613,0.9904952109359895
0.8604279626952445,4.057569288710013,2.134647746384644,1.9605099851345789,0.931741051164514
0.7896506720072023,3.7397882120983863,2.0463165668225813,1.8649409992528736,0.6898840713078268
0.2286678416048642,3.6195312338768173,1.8299551648744985,1.9463918928404458,0.8362815067236817
0.3575304935898562,3.0290950182259384,1.840737728476663,1.9669167206006581,0.7303296795105781
0.4760399935050015,3.5158748149455374,1.7337111773604341,1.6454868565387408,0.842684354656735
0.36911589306901904,3.4116143917809265,1.708728032987363,1.6291754197210335,0.8269032469324261
0.5030186373204271,3.184657301321334,1.5383566059705749,1.5156239126562707,0.7162428509785665
0.11289859339673969,2.49233527580336,1.4979236690347912,1.4558403314902457,0.6679797400859758
0.18980556147668937,2.9488531978060952,1.5723223683691283,1.6344989586306693,0.775027135831417
0.4863494176849099,2.993857076185176,1.3670942195035911,1.3031991875768996,0.6139378396147197
0.20862888592009599,2.792087386192439,1.5129421162178145,1.3195086170912256,0.7658265348567608
0.323371807335207,2.8326532002424156,1.6578483039868825,1.7164251565686812,0.6369946040129104
0.37543502587519173,2.59640350662761,1.5444914631768405,1.6664748015698039,0.6313017197004717
0.1789268201762515,2.518749225687888,1.4707895019372257,1.4750286951935387,0.6482691523917536
0.33604761326784827,3.359812863781958,1.5700207736571534,1.4458001574910377,0.7424507860202649
0.4317602420924307,2.8481369242359347,1.4442501185478371,1.2002955393120947,0.7561519166252304
0.023368158297892183,2.4941774902490974,1.2396521546210326,1.1089443648551875,0.708472894776342
0.289028074335111,2.1411782205850938,1.0939228665579774,1.1161301547196616,0.5477719858806696
0.14794553745514394,2.407606556450958,1.0761682640041768,0.8922099899748859,0.6287335650652415
0.19301190453719075,2.498910091302197,1.2542077788882215,1.2997659116273845,0.588427790933248
0.37500301959156035,2.374053165839897,1.4012951503991604,1.4177018417717755,0.5595386448052254
0.35781789584659096,2.7700492896442417,1.2594645032919074,1.2417319505156397,0.6593752926226768
0.31993502766703985,2.435041013678888,1.1792938957437826,1.1437114877099792,0.5417100410159006
0.2313889481421758,2.855585238354607,1.4027396839457524,1.4415418803494728,0.6910477858681096
0.09738574192866567,2.4960384522552386,1.2667093208726572,1.281833970496367,0.6597537674223122
0.3884627419365043,2.8698723320352255,1.3281181170881167,1.1994374640971626,0.6744722444130387
0.20847253913515873,2.3218684910457665,1.1911871388771402,1.0822274601615782,0.5853884125968405
0.1275824054601391,2.255167229936078,1.0120210982544382,0.9623921112030271,0.5112582788251936
0.06486042253452284,2.0915014137960743,1.1512698790771396,0.9807975240490756,0.6069542440467011
0.0703433844186212,2.2832471603202262,1.0473496474618114,0.9640786433864243,0.595595440971144
0.163598148083953,2.359137084594455,1.1410168726795245,1.1660196068016586,0.6418249693008173
0.25044756672403823,2.3813838295409018,1.2211906061603426,1.2001146728438372,0.5587033863185455
0.05703396675620498,1.9920183076299307,1.1743490372386474,1.2335789179076255,0.512941293864301
0.3060582926091695,2.910916862228739,1.404686656649426,1.3467323114125027,0.6939866677950828
0.2361944342490081,3.153267768817838,1.2866198814523053,1.2447273235994687,0.6281394622709168
0.12391295983603046,2.1421093235061694,1.1464340905292376,1.1597019927736913,0.5274590250046453
0.11862922402076892,2.8814213347519346,1.0517723521852613,0.9742709567446899,0.5639012562062095
0.3261217920212798,2.9158975565413425,1.2804966122502066,1.219069895678857,0.6857385631911885
0.09473563654672335,2.5559800576405434,1.3658701389174157,1.4273208610478219,0.6082895111146742
0.10410147767741806,2.6409191998666945,1.4908375283465245,1.47724501829109,0.6114833918439481
0.3278929328850855,2.9525821907598275,1.5261544393498334,1.4742027488560159,0.6884376434518026
0.07482790603829459,2.6902257875302813,1.4453963608624478,1.4844164209394326,0.673710951835399
0.24210836481318454,2.669798148472378,1.6585837573270257,1.4983768470860768,0.6158299818231575
0.3217200885425311,3.0596460789474063,1.7012756698860259,1.809472552562975,0.6361954062693133
0.12782791342328936,3.202642041774713,1.7135745588629032,1.839342773446424,0.7933962809477988
0.7671024355976077,3.2561106040430983,1.8456273078924603,1.774459786243178,0.6783687530229928
0.5461486184236723,2.592547689615636,1.550010474270635,1.4219245225696509,0.6306659524837155
0.6138683381309744,2.7683639834880407,1.4743506091060588,1.442387478509835,0.576373471194418
0.20558159534568476,2.596424749335395,1.229166632088606,1.2157649599867395,0.640778279148715
0.279307711183407,3.015305460365536,1.1455713222965307,1.1337377218895317,0.5816059106890389
0.1624100697835016,1.9706793794768385,1.0726674278788282,1.031195045254615,0.5161139634365219
0.10548487210055102,2.3422514010169597,1.234912412809184,1.1998108209821123,0.6676114346469089
0.2709449112404525,2.493274265852332,1.2415371011911307,1.0962748074922897,0.6537598577363566
0.3108175741173942,2.6351905002283194,1.4961472953421633,1.499837386964494,0.6481981083587571
0.19907300076056744,2.731741814818673,1.52146707555882,1.488992474060368,0.6466431875480644
0.27706666862025786,2.8474471406227946,1.6383433667433793,1.7620718635313932,0.64346786964086
0.18222778949764562,3.33587711138393,1.7004341246183785,1.6392415581202262,0.812888660753539
0.13918767579461688,2.713910214745806,1.3940725343223412,1.3590128361851268,0.6572407890990317
0.3668114477555666,2.9886010777127265,1.3743408586351866,1.3544967835174284,0.7338521104000592
0.1982667234623965,3.5107598014959085,1.3278470761964516,1.2724170259848138,0.7261149902337231
0.4618070812386361,2.706711387328291,1.6160733829079388,1.5485524119458707,0.5730053406400162
0.3502201652847501,2.599074261412476,1.3810463214996906,1.2134329380666586,0.6639808208041755
0.11086847650432974,2.5881479248083967,1.417472914370834,1.3662470287603683,0.714652180144297
0.29255947585609166,2.8814946358517344,1.313277606585879,1.3744300937984915,0.6182464446152619
0.2962298485753405,2.5807840315239194,1.1613223468498461,1.0338881767418866,0.5390815833485892
0.217709425520614,2.8188601859400078,1.3584369917663865,1.24781394451437,0.7389521782320048
0.3932265659413656,2.7128658183300947,1.443410790006993,1.395221846302365,0.6167852666548619
0.4772473152118697,2.6783255770955425,1.3747427595762132,1.2111822711862836,0.5820997517032812
