minimum,maximum,mean,median,std
18.221424188681635,21.842594244876608,20.915209795358734,21.076427370236807,0.7640776553369458
17.706409265520193,21.73088145626169,20.650584552745254,20.705655996002402,0.9417048660375648
16.028566352565797,21.712754158149266,20.19801327297457,20.720800668177375,1.59730216715168
16.328660539301392,21.320565739265056,19.640062368296284,20.49683330766736,1.543362383684893
14.781507438363848,21.776869413294424,18.562916220718837,18.78762675573777,1.7892677753031052
15.160725756969503,20.575118327134266,17.957472040915885,18.142033236841872,1.5805623291585733
14.501672144835176,20.891735550976712,17.11982447233656,17.23404382972765,1.568856110380782
14.86674766584603,20.67191061114069,16.79847857743021,16.49951467416538,1.3931017709039726
14.07803561652782,19.11276168341564,16.054260187115332,15.732266055656357,1.076941137315868
4.440892098500626e-16,16.011560268349292,13.732798744831204,15.190884001269305,4.5517050422484875
3.4066152534310956,16.199252230056572,14.20759852431843,14.891639915406815,2.4528529592674997
3.315934179857941,15.75001388954255,13.61536795134277,14.697281024503525,2.9917209273126804
2.4545526660149624,15.702310752959438,12.695601156987541,13.56329721729491,3.397581203867588
2.18020958490137,15.291165982348815,11.208299946903809,12.738548388585688,4.2739070529906265
2.1561734077148818,15.797001067326805,10.848478908730325,13.05302954380381,4.824081718492521
2.3089562274479722,15.88696021243319,8.6667185398994,11.606393821271665,5.078452059182811
2.170326979921232,13.971560744216557,6.425498525262752,3.5180480979810604,4.637542477974331
1.6235751262871365,12.367210165229954,4.250239496448853,3.1604136452207343,3.1471939292584423
1.4542592458717007,11.946472134362505,3.1333713418084788,2.776206084197876,1.7794642592792211
0.35507105704600805,16.11323418326745,3.8261203878003918,2.727344938759359,3.9975327123698503
1.3898591036699703,3.944186825669498,2.561792741562519,2.6451458185263133,0.698964177196622
0.5515511997904814,4.151565410740211,2.2357297236663443,2.1143250720259705,0.8369927351296198
0.35627868060645485,3.3241982868558115,1.8316930130381401,1.961156942935102,0.854708649441975
0.31878363140394983,2.976522211754841,1.8792936308549033,1.992979651211869,0.7651515354093601
0.2235241440290392,3.836119995551972,1.7449926238825937,1.8081829738041244,0.8866082566136019
0.17512122537918318,3.451004997863049,1.4846893479318561,1.2615970780805221,0.7302467755624569
0.5479930920574039,3.279402035581079,1.6263139838716938,1.5252754025611748,0.7177612487154557
0.38791177994503245,2.755687628538056,1.6014826036151375,1.7329917326936664,0.6532204396238227
0.11944644662580162,3.421684584376344,1.333477871926233,1.3206594279861101,0.7738792460899002
0.10310938727380448,2.888914074244522,1.4029870852471125,1.4590510560604355,0.732826759526654
0.2267295269066456,2.9875215345734145,1.272765070816953,1.173012146700826,0.6433974853024773
0.23758711995899207,2.6931121129352253,1.2838308361391881,1.2745327824607657,0.5457785814347857
0.17174942806501337,2.4972082825023354,1.3054963452880066,1.1616762162405103,0.6410605239949214
0.04502558147472557,2.908990271038896,1.0261468103704583,1.0280917999324939,0.646378596640849
0.072257651399529,2.165556994903309,1.104949925756238,1.0805128639051227,0.5873384228455586
0.23977714223676516,2.4877066965903194,1.3913478134150223,1.2630377655602314,0.564943715301317
0.11839414404652304,3.04617676521405,1.388814469152792,1.4629734354254293,0.6858041093626931
0.10571505018244354,2.4500856401655082,1.4703066908206874,1.5593294165431009,0.668059168266541
0.26507658040036164,2.8382046526777427,1.4694908982850132,1.2887559041318846,0.7480892887969273
0.10310938727380448,2.7608375173893873,1.442633169344767,1.4261403222862925,0.7409591113235373
0.2119971957008855,3.1291743848440423,1.4610092449977905,1.544911859647391,0.7093681600189262
0.22925297707645997,3.0793184191339837,1.5359258951675416,1.7217959684485202,0.7152397799681516
0.37410856343344934,2.8574446766817876,1.5450294542341128,1.4542973373826684,0.7568111298616071
0.18285151583161552,3.469086275310666,1.5069132343967033,1.436321349607081,0.7312358712384399
0.3077881559939475,3.1061604103852436,1.1495190171138308,0.9981504930535743,0.6408602447153556
0.2467131728479015,2.363954087585633,1.334597688505459,1.2519188208650012,0.5793857040858683
0.2640103499832205,2.942022116785108,1.67729782705602,1.6737682391951005,0.7130352911406361
0.4354820044290624,3.441072033461474,1.7147106362335405,1.611184321303805,0.9059357206608275
0.24969667233930837,2.674838041523938,1.586253990637937,1.602257934403449,0.7505160726213825
0.4654243647160752,2.782970153180788,1.2962877247270186,1.1465683340771808,0.5982495080332879
0.1933578593903431,3.094404300591773,1.406034611889585,1.3864020862308544,0.6764978716278832
0.5810749768988974,2.46957469194172,1.6418981769324696,1.722367784698561,0.5475103912982882
0.30416159545697896,3.264677308692765,1.7690426595364948,1.8146429457711606,0.7547825265512568
0.44536203741525116,3.7031092030315453,1.8263248982838527,1.9120739723902465,0.7712517455220157
0.5798143119577408,3.5802088126326024,1.9255083730267362,2.0204549069045528,0.7293502046461009
0.22897994173661873,2.941427042544053,1.7877395188489857,1.7113085698329376,0.7467866034120758
0.3508238543799185,2.9839681761929673,1.744016421717215,1.8426784188746255,0.6613394758371323
0.13323609233886602,3.0209821567638575,1.732054453221598,1.87006720646731,0.786033822053183
0.18315648046018085,3.235748584160142,1.5160779369285824,1.5559368607707378,0.7551983695484054
0.21032381366228892,3.262852551641409,1.3323702387879572,1.081014132402935,0.7333881915064377
0.2066731932045447,3.07051794598155,1.2840484102449066,1.2565682238813225,0.7167691630649864
0.2761882098287427,2.2711059795696404,1.1779604524837877,1.202975681817739,0.5335150319023446
0.22391115331341682,2.9694167218124297,1.3039111949945237,1.2528226409519623,0.6901931383714958
0.10452367250445294,3.095806246880923,1.483497890040584,1.3217166145879369,0.7642494871648442
0.12770814510222595,3.05043332540166,1.4861805754804573,1.4626972980177624,0.7781560823197481
0.10637807315512093,2.9720261910213854,1.3492523162860728,1.5176659249963156,0.7344446913155208
0.4513888656866176,3.3559669830823116,1.5127797794135587,1.4845085193877865,0.6586625536084514
0.5879414156821352,2.6867415400513406,1.4157369449430837,1.2643192422345249,0.6372932799594369
0.547624466599903,3.0532220451770447,1.308462869475536,1.1271676800763069,0.620992455148763
0.08760272212763143,2.6001365191504395,1.2820554879217403,1.2051625594224373,0.666725098115043
0.31095327200020195,2.2120980557958068,1.250064554588616,1.3678988258446823,0.5951701964453793
0.23978078342263176,2.807185019253794,1.2977830320497066,1.3565901484489626,0.6525313358318033
0.42272558899523505,2.843754131017278,1.3860095148429974,1.2742319518555907,0.6554348896642951
0.2831063847288431,2.318663078462802,1.2713281140089747,1.2603262242227449,0.5225829159487426
0.281363151057445,2.876106283527584,1.507094327261956,1.6549871583843978,0.6423135757544831
0.388151802118021,2.946924442451277,1.6364197012529114,1.7091419284269862,0.6758578826501714
0.15874447790391288,3.487943931120466,1.765951672538052,1.8142439313545222,0.9394283053857542
0.0191276364833759,3.256959178518198,1.4297107106315028,1.284673639070864,0.8254055391061237
0.2666491130383588,2.701464482648785,1.3250470135860293,1.2846544643365996,0.6980725442224888
0.09838052956385157,2.5631898510515154,1.0760428971395934,0.9978686588697436,0.5446256850592257
0.22007848554066856,2.4118095694698956,1.1201961647951586,0.9636439580737002,0.5615696667012599
0.1420403999438169,2.5542677928705158,1.291402261843591,1.3123535284218595,0.6225128508800392
0.4706182550960638,2.4021426960859746,1.3985884669669228,1.343929605259389,0.5635314687939267
0.03721808238398738,2.446700217863214,1.4139454572828467,1.46555615423951,0.650673866895803
0.17423183637864925,2.4941286870066937,1.3574431642385947,1.4861624516366292,0.6939934399706482
0.31875308667070046,3.0286537556032695,1.2319119305196493,1.2866059194539479,0.6410026252157868
0.3449127044723004,2.7774603451524453,1.3341591506295565,1.1628486988786304,0.6780432340303738
0.1907489173175816,2.9311847124345793,1.3332510128965263,1.14147110697242,0.6994691977864231
0.2513774255059755,2.5227205243993613,1.4092710232358379,1.3965666225761848,0.6147626681874212
0.3859740754109926,2.201100221679454,1.3634544851059818,1.4978098147705965,0.5608584353625683
0.6192949349594028,2.7785365942722007,1.5697506896994977,1.4163298851941861,0.6140058595425838
0.6293789871130326,3.2446860094736008,1.7312155449505688,1.7140208455862287,0.6488120480297178
0.39871071197469066,2.427365016150326,1.4875463008812282,1.6018625625033303,0.579239416580503
0.2748626710919706,3.2470909405756463,1.4474480781189105,1.4435985609813025,0.7671364020390905
0.16901102861539785,2.952559885969038,1.301066268121866,1.121665319199313,0.6936679171502766
0.2437923132695059,2.858058380801577,1.4706988528902627,1.4123523246267884,0.7473179226875627
0.16976872344664828,2.558577209209663,1.285863183094567,1.4437432484019372,0.6666882350578589
0.3575093786729693,2.441427720420599,1.2562891576392607,1.1580094940304542,0.6145411459167782
0.36199039774770414,2.9732321661697587,1.4536592403358561,1.534593235331276,0.6489571730798417
0.22357331257799773,2.2467634513512604,1.3548361932174708,1.3522725225768668,0.5958138282154412
