minimum,maximum,mean,median,std
18.176492520076298,21.747805521453554,20.528011677561263,20.686266184250215,0.9525354949133261
16.63210889937593,21.747956715436597,19.969020929625746,20.319106241110326,1.2049367232190213
15.099849916304258,21.042287795649518,19.157856930452358,19.667392186814272,1.6007864243122276
14.613176647601447,20.43527268926727,18.415026483154623,18.818948792788213,1.7644606404211423
14.476830436744816,19.959415550611418,17.325044528856086,16.73428572232246,1.757274941812814
14.329337816948618,19.292102786849096,16.287504070262422,15.789781823813046,1.3437900600059045
14.45449703369158,16.92805837964956,15.595053409875709,15.553589981247796,0.5759708499143437
14.42973499167113,16.28211770889755,15.358231441244138,15.380188049495963,0.5254206381864605
14.25589149744279,16.31311918041721,15.279612707838053,15.37044378077174,0.44700285232354997
0.8718823866140046,15.545192239178899,13.715346080228203,15.048852364481458,4.104201365577463
1.7032533131726528,15.745260009063028,13.24207789123471,14.427027637109866,3.8617161822881707
0.6053728141974166,15.462208515318899,10.723458251337508,14.14491404351829,5.858170110062606
1.407040837666163,15.298804195751565,6.230160880255129,2.748504493873002,5.526918744933361
0.789084152329846,13.886162277590993,3.3015520360404063,2.116873850546979,3.587580946647236
0.1417510338225978,4.967958140072483,1.9561114309289984,2.0047963479077766,1.1223831266349527
0.4047072794046085,2.9222494458862447,1.6954113558040258,1.8766056130457476,0.7837510349687832
0.1657389733677168,2.863698699569579,1.3222192859966944,1.307530791963345,0.6864627023239773
0.3573707858615127,2.570632512417284,1.3752570277871892,1.4089702404558655,0.5281597617775831
0.2816224862512695,3.2185864128505846,1.4575377088373616,1.2540176824731764,0.6941315041727227
0.4451403330568202,15.311573374917542,2.7424654914845568,1.364485508313353,4.2206549715713
0.1418192556587461,14.325790029519588,1.88650930564237,1.5701381855828935,2.4211065037158424
0.2347619492327735,2.842801120760534,1.401193034817049,1.439464660882344,0.6606995618361644
0.2373312072729843,2.696959476462038,1.3908918841317524,1.3984526973783624,0.5126521117728295
0.34990635943307113,2.412396770130919,1.3498361393473663,1.2012798640744582,0.5809221591101879
0.18570973640631339,2.8610642956426706,1.1975311105380533,1.1254488321215406,0.7555230744473199
0.31315673653610476,2.315007968726189,1.1991949209624169,1.1787155148133324,0.5965188441525675
0.29355923319676025,2.430728028782291,1.4030370966801124,1.3609373795615238,0.6234821198012855
0.07769715031075508,2.5526865444495077,1.338359027377934,1.4699246508795274,0.6765923825354714
