minimum,maximum,mean,median,std
10.62760419235036,21.80139700762432,19.93780950096243,20.79672911044137,2.3530840342707076
10.781370459593811,21.817109500393272,18.984556227351405,19.672938537979945,2.3947382666605446
13.791273030597619,21.75574864203332,18.53859402449356,18.970351022470126,2.3662215711298225
14.395790529133265,21.205890943451447,18.014393389948882,18.182433607407592,2.183506689882719
8.796462231867295,20.76091756712775,16.87020513404914,17.149907777722284,2.4352116875325063
9.413614392408459,19.268495871153803,15.117181446936343,15.548832796529974,2.82978212675261
9.341054533910931,16.994125126072948,13.063625707287828,13.115385380107595,2.403395076411571
7.880780284799254,16.032205824081508,11.896282299705678,10.95775481121579,2.4122268649017027
7.876860286273432,15.705765963563282,10.414874712767046,10.110568008703938,1.6992714949469157
1.11056719158745,10.626962074068521,8.45723877867248,9.304982059436313,2.5750197452633117
1.568196278124891,10.72141062064978,8.290416248547182,8.659022276776021,1.8319004407906734
1.9197247105943451,9.398560069364597,7.430627076645804,8.12269365680391,2.005901744079639
0.3590180440194115,9.176664226200899,6.501995708794501,7.152557342922643,2.148611235925657
1.5844870724017963,8.194353664857669,5.802926370643977,5.821040619666949,1.6239971792319283
1.1755836761015783,8.442074341313717,5.391310770742318,5.69874868352349,1.6514057472987986
0.5958715040476865,7.893989331181974,4.564656330235011,5.209188133730743,2.067998039929274
0.1726181183614348,6.698735954094396,3.583661496214551,4.001317726835657,2.005456464121696
0.342845339148536,5.819886273447999,3.1319948455052877,2.682835789170007,1.6800479875129504
0.3203182516701877,5.100338367467696,2.5098306757004165,2.5289925124023456,1.326812388771637
0.10654337191795138,11.079499462996392,2.370836143070687,1.634742577753466,2.6185220853481916
0.24377650866393852,7.193336819460713,1.8280680353162557,1.7848886479798662,1.2407585063970878
0.4180088692320365,2.7847419231467367,1.4372714874536499,1.3519254652696255,0.584222296517273
0.4513499768129461,3.3328452289691097,1.6704494192587105,1.740643595684388,0.7193739510980982
0.14184558680908355,2.9584785657466353,1.5186896679109343,1.5587608843289833,0.76118589134834
0.2235729922271621,2.774585191599304,1.4215242607679432,1.3538813566700623,0.6296521841884876
0.1903078772763398,2.322668029224119,1.27905516260993,1.3455380244613822,0.4720401629372786
0.23406301664153917,2.4454803861272763,1.1521533340738566,1.211459664841835,0.6393756512113483
0.2741158129605208,3.2350294807060114,1.2576429977752541,1.1344242150634902,0.7665461952981486
0.31299586218223796,2.923599168416978,1.4252932784690389,1.2632487737091282,0.6857621739700765
0.29938795590234735,4.613178335438022,1.3832078141056348,1.3103957432307838,0.8257096995415801
0.12158107363157145,5.48290451957752,1.3985337287095538,1.179772448453106,1.048562052908686
