minimum,maximum,mean,median,std
14.064107946631195,21.703727825873454,20.303408719871346,20.665672489245456,1.5082079074341999
13.594219346938075,21.643949313179245,19.858258117662004,20.185476015422694,1.6412962836274125
13.382939249746268,21.540587301577887,19.6757340563466,20.126381727032086,1.6630780570506336
15.07723346588141,20.868938804353235,19.303393590733357,19.524947105661443,1.1961822928447554
14.088165610531306,20.973848067721875,18.641931813682824,19.08261105167374,1.6515018157613692
16.44022975866138,20.577597137712914,18.5403633201217,18.594099637024065,1.2096647290679474
12.852898900600618,20.127165630431588,17.930408893825376,17.932722704278103,1.398030196832501
12.666500307173699,19.80615695085011,16.715197983042135,17.058644084027605,1.919660092596804
11.545821110940347,18.789049557080034,15.679504973078222,16.775040386472636,2.0518809676054834
0.7393024416305285,17.318891133290055,13.470602306208779,14.12554220616942,3.8797548916166207
1.2456418124389406,16.479070515863476,12.015413482639698,12.774159076963134,3.594745702506925
1.177059360357902,14.735116670360345,10.782460404494119,12.214704204831644,3.443017558668225
2.183606902143414,12.853791301675317,9.14878245460024,9.49604296674702,3.322242983775042
1.5722546282892584,12.916800468410916,7.663072003349729,7.101915534674149,3.2369453139337456
1.5181108077091783,13.673752306617342,5.896399877205554,5.61870243939482,2.616415199411347
1.3914358127456734,6.944099463805188,4.406718650639075,4.8642659144076195,1.6903269229063982
0.7534706710790862,5.572144677355119,3.377476411939976,3.529974194838165,1.30383075404661
0.4202854459536849,5.143538537896376,2.5135923948781076,2.50142075592388,1.0800893675015624
0.6965900767640325,4.297693033984569,2.198859212621746,2.245021135941377,0.8831216984851475
1.0060477004836845,18.921791213578402,3.3734417698697974,1.990731164144171,4.335038051070559
0.26829590497517986,14.73598423690715,2.3623010482312616,2.0727610979075277,2.454551109192616
0.771659713389202,3.1058935431546684,1.979447803640904,1.9336212602681369,0.6430943621494648
0.5888466684039959,3.1175556907150512,1.8864810475947364,1.8150277071318635,0.7530271339086082
0.18273295358752906,3.2761757570238967,1.60847275987927,1.6121113989119107,0.7910805389960478
0.2559164641473406,2.858695950924219,1.5390708226902072,1.4574254616845441,0.7332736437365122
0.38058927459806613,2.6548948327431003,1.4479219892692072,1.4280723259584946,0.6589161493055438
0.32006149714737875,2.4662804609915807,1.3587067108632915,1.308089360445614,0.5578059379392928
0.3294700994504898,3.039731561751968,1.6407205225129913,1.5821945296769475,0.7877415828145107
0.1051292240086501,3.3616624865513356,1.532065208879873,1.2204466695364329,0.8859141331271277
0.3550709480129943,2.0381040625963647,1.07082277043889,1.0548639929729444,0.5396693328711517
0.23530084316627198,2.74124205817326,1.1630817152340993,0.9768250622519763,0.691761218642774
0.49134405006078596,2.618445785128714,1.3887253560558006,1.4506738764942413,0.5971553425134625
0.26041139032690497,2.640247591415488,1.111617187770533,0.9293298913494721,0.6354245810173174
0.2194902465953068,2.202295962451562,1.2285206357568375,1.150797129323419,0.5937576214222069
0.23840438868928304,2.6982487164743074,1.4315650641009998,1.3185622710678655,0.7901577575931857
0.250971557632369,3.1949975922702625,1.2203341244812684,0.9670164238210721,0.7482038216626464
0.3087969895635685,2.0170806749194417,1.0789425724097472,0.9716972450493331,0.5001092371593745
0.2239972830308088,2.459177764350408,1.08672458126076,1.0338359541770967,0.5688846718289724
0.23968250098826305,2.3195489485032934,1.1498322298003798,1.2158287548268452,0.5360319974402561
0.2380994481965648,2.2034598164161037,1.2939557507760011,1.5402183632370492,0.6459822995274375
0.2094941534082726,2.963684608685885,1.4795825094458723,1.372950992855968,0.7400174835212933
0.3578670297256932,2.6458453242901503,1.5072932448724672,1.6167221578122235,0.7028622648119301
0.5145003725741444,3.0213463988839533,1.4236817896849887,1.3933906272404397,0.6273333886623849
0.3297308477443299,2.2922266532272997,1.3204293672735612,1.3925333578435368,0.5693794632232516
0.2724276454674528,2.588695843296183,1.2179094245088884,1.2224890538394733,0.556685697812158
0.15112354041182074,2.6591462284333898,1.3451252038228292,1.4179017520646533,0.6684856145404388
0.574721232289026,2.9480240999617746,1.6038614411180885,1.588624576829567,0.641696556703728
0.31360637341602215,3.0616298162290865,1.3104405733832551,1.204764521092621,0.6810102402388641
0.21296146465595855,2.218036567706751,1.107538570677136,0.9425128040039117,0.5911284659016093
0.4915059335009144,2.025363012888232,1.2127294352170321,1.2889476299822378,0.43055925636715703
0.26551380151486415,2.960637926338024,1.6430784325129237,1.5516571342951875,0.7026323125920362
0.4631401315893311,2.549715100561159,1.4788702479949465,1.303947918584179,0.5633777379107597
0.07279880652912896,2.9992990358628444,1.5318259718986829,1.4436107165592014,0.7339489374375473
0.07236496614287491,3.0995685134086988,1.390282966598023,1.3794796918586312,0.6769762553680526
0.20209226022131732,2.861745408790512,1.5176553193917472,1.5141908308739933,0.8345688286265609
0.046143503706023825,2.4066168240147836,1.3423792579318035,1.3556718826889473,0.5371599624400835
0.38407702784086384,2.9434528707586307,1.5225221555233934,1.4966517201919012,0.6521534512836881
0.11697974914582021,2.837261340756314,1.2701851834414328,1.2597559413151473,0.6987252253008959
0.3126628318027014,2.7186813512934305,1.33739511110473,1.3120537507678418,0.6351231054628537
0.21375600597732403,1.961723039570558,1.1745905530294083,1.2596064711896777,0.5069476695546071
0.22828040618784984,2.497365037987969,1.3967958572553876,1.4648683372484315,0.667254597080341
0.27203403958781935,2.5081149717724505,1.2062416068067339,1.1800981244232358,0.6144509914035133
