minimum,maximum,mean,median,std
13.991620625845599,21.982884054057873,20.737079825145273,20.964761238702366,1.432666831831058
19.16223583046816,21.842364399441607,20.520326664942356,20.453849798486626,0.5622718246055504
16.993701733248827,21.64525891373264,20.172731402736055,20.20110591642633,0.9433410631306358
14.964676856666172,21.342233206028595,19.597809847584976,19.827938887118663,1.3637293784380171
15.277838871828202,20.87076782314392,19.147914092851448,19.787240368973357,1.5376139403723124
13.172874534275595,20.199070481873765,18.020553916106742,18.892365725282964,2.1671224398751057
13.168453947741247,20.13828525855911,16.97897530886776,16.626777141966137,2.137443539801253
13.232344054920024,20.0906854192023,16.19560030979035,15.589835452317145,2.027979990141839
13.045725128874162,18.241649661733884,15.198046630068195,15.487022710228212,1.211985948266559
0.5817736953255914,15.591842217543231,13.281685881052757,14.715740124951477,3.9880042876681823
1.2126834295152737,15.93675410069383,11.95231214428992,13.920920992573645,4.762258618675816
0.5393447438679613,15.840522983835367,10.86140189773915,13.120850453228208,4.7020872739161135
0.9731498324270444,15.363092742957281,8.928198539756952,11.150108901414074,4.653049931311555
0.654167960820804,14.356870317515385,7.935874666550682,10.06015636031125,4.634783799250382
0.6433896520823059,13.558701131689263,6.118912615789909,3.820326535775179,3.944713770488166
0.5360216053443705,10.829680887873023,3.526840278076531,2.783307827819821,2.712022782050196
0.8302733126952195,3.4925645110984154,2.1899618844356445,2.2291177506579634,0.7251290978967584
0.46236073879843476,3.1031682892228436,1.964736314705575,2.2276743100260004,0.8146651866459074
0.4164939504874927,3.757549694734188,1.8831210699639604,1.8849569906436892,0.7459801855627995
0.5580513918055527,15.133811652190678,2.9200241441441572,1.7488027565816773,4.094099373042722
0.11921900857317214,3.2201134476090343,1.713480711909859,1.775980026317907,0.7308855111521184
0.38618711538705996,2.5738908940386094,1.5809813880842147,1.6071925230311543,0.6754275031835131
0.11944909508701018,2.8140452449779123,1.4916816228407364,1.2940916152089206,0.7386517718662494
0.2034313623546038,2.865064248468489,1.3548793440239113,1.3586481104483696,0.6754997946708735
0.13023528413671004,2.2938858710702346,1.2844782071968797,1.4739910140291728,0.6128596417618771
0.29150640320080656,2.487626713945684,1.2281801348947168,1.1957607242246415,0.5653375245706362
0.030003523591681347,2.9664681616572826,1.4882257806515646,1.5093979315255113,0.6628294789912174
0.13485399365279038,2.357846278545719,1.2289677959115706,1.1715005802670864,0.5274905939675842
0.2383215625015045,2.4628117843550474,1.2613279256013985,1.3015220801088039,0.6878099408169007
0.40660431439238254,2.326676406222042,1.3661845780124224,1.3834577182857264,0.6364984682430931
0.43951899066881994,2.7216327990457185,1.3176460217795343,1.3854148417054426,0.5945186134835238
0.34143055132108957,2.9252239670569193,1.5218596342588036,1.3114378088198841,0.6879013485953897
