minimum,maximum,mean,median,std
14.949970539775293,21.862838354461317,20.327531210032454,20.72756624183253,1.5402171558664228
15.517166423665486,21.64226934974812,19.91897862262422,20.355015299859744,1.5664603564051947
16.75872372334631,21.093245489723795,19.290981854041952,19.308170577858114,1.1796325582131097
12.662963969759474,21.25362635862256,18.948632485662284,19.40518994858678,1.9233965272734734
14.31433700504093,20.537711364907356,18.28246177216186,18.739051986888157,1.6478446757352345
12.61625930110192,20.07778487888574,18.13765504699411,18.44370719099944,1.6485668959076318
12.431748273470436,19.586125837444975,16.93441775985567,17.558228240780874,2.0568043584041438
10.708442542914055,19.32475396675532,15.461660093107715,16.485917515595617,2.639318631277686
10.500065860199138,18.198118542605442,14.039314523033045,13.336458881502956,2.420479782948761
0.7278884548588604,14.736547963666847,11.579739266473146,12.25451239702224,3.4564309333614482
1.3393838259027118,14.263019318032923,9.611724974048943,10.890865949365706,3.653710353336107
0.894141467335658,12.791635459889202,7.4672960743452,8.054663413961174,3.1915983309266505
0.42785074970056813,10.3889645038468,6.46827056919524,7.496844924472642,2.914167323024279
0.5093098467633799,10.981334990900747,5.422931024326761,5.355420001865996,2.797290065553647
0.7711635216910264,9.942354260806797,4.387164391071299,4.773146571075793,2.6224059222727196
0.26074659327719063,7.319956323508126,2.568633211064926,2.065524426773742,1.8094020432657256
0.5207704949261793,4.9822475697769875,2.062086061536784,1.9095235267599198,1.020737656479852
0.6432949387323679,3.3642683614435964,1.9202842240222382,2.087936153134607,0.7467991425593888
0.4908053118272808,3.409687739615443,1.6832326656287688,1.7196431883326473,0.7343787402474006
0.2649987684013415,17.020936451546167,2.72750565227152,1.760581810851598,3.6351357091632988
0.5450101101487062,8.143238679900135,1.9297446097618696,1.5668833063569871,1.4438193409057094
0.343702569007061,2.8153067451398504,1.6807281817220956,1.65370413866339,0.748329208138596
0.7715649365037192,3.1574714933348393,1.880135370535434,1.8961480508488244,0.6241951442806214
0.16374656445615132,3.5497355690694126,1.9479563273740086,1.9494293947089667,0.8193151320158754
