minimum,maximum,mean,median,std
16.078126553063246,21.77687376342522,20.059399217865977,20.423728376892683,1.5620182499900854
14.8990860778825,21.18862588673362,18.764439398305043,19.205000541627307,1.855398596307014
15.659302062963526,20.64419931588326,17.976969978806412,18.170722055937937,1.7126299101367737
14.676393374142492,20.62893509220188,16.964158764057707,16.51450240053618,1.658858237628484
13.161931440009553,17.654721622869726,15.700370767454178,15.425985354775529,1.0123805347718842
10.384604613289111,16.225717973493648,15.167686709775179,15.34508485495453,1.0462090537628006
9.475463931890745,16.18135832345441,14.67147346747054,15.099957066098654,1.6750641571626843
9.031234498692731,16.35948171076189,14.11834640619184,14.779157044480865,1.9344127729542357
8.16912508821116,16.296567978387543,12.59665716631879,13.126779072163252,2.5544631112158243
1.0938143984665385,13.92729148165901,9.50655591922928,9.423141364629576,2.7967880488424206
1.396452748924887,13.068798745390252,8.460368551853891,8.938712973124975,2.9356481192706076
2.653148128825109,13.499409546155974,7.7568984918716835,8.31400711830319,2.289947043931341
0.8868179859198908,12.877161623094093,6.8784971640128845,7.133466327828529,2.573474361454812
1.5341571880031002,9.56916411998899,5.5053510928289695,5.438231468069693,1.5372285934728904
2.321384333639046,8.84503614419839,4.86579407103876,5.026500374646156,1.404515985513702
2.5125120396013156,5.639598759711706,4.235792881651015,4.184563676453669,0.8855289551313097
1.5952162320719911,6.079866116041849,3.7932725364690447,3.762454866947945,1.0593794233873266
1.2731901994846493,4.717825570929449,3.175562651166597,3.1478860154033748,0.7863461531825869
1.3631187243832454,4.8076225730821776,3.0443112087260236,3.1328516931615504,0.7352475041946706
0.4550502851300142,13.92729148165901,3.765524663600862,3.177266284326722,3.11169337130131
0.4505861219369085,4.983129626184503,2.607120613204422,2.6241084097709266,1.063332782363431
0.5794143459390999,3.635833174092735,2.0805142286754146,1.9588789575967334,0.8950701041883171
0.290430806184379,4.056557775169907,1.9230327245806509,1.7733692811408237,0.9488754012249916
0.16193785798357085,3.2713229619372233,1.6742137677317213,1.5619139929544485,0.7774456323779623
0.42114591311996863,2.8458083691007414,1.6240724889539075,1.6082147921439316,0.6301737893963729
0.2792400478360304,2.723165707203219,1.737094555321285,1.7404840342949428,0.7290923323897339
0.3182480585093441,3.3175286344618624,1.6530586523791888,1.693621978667276,0.8692935157501606
0.24262790561457992,2.9776892821071397,1.4968104418922676,1.4098098643435066,0.6357374750255205
0.2179781207579592,3.108965243063381,1.8313332705542196,1.9619617666420752,0.7917090617429272
0.20282202308577668,4.22856506768586,1.5541188439003635,1.491392901325551,0.9939306946936373
0.4326990824541075,2.955348588845031,1.4631329218373186,1.549528691586176,0.6389209159301459
0.38937802040511516,2.791451202164343,1.5544281832113152,1.6866354539976265,0.6384336307758522
0.3459250771665592,2.9896417466584357,1.5367500330655979,1.4234289150230492,0.664546122831239
0.22906544429779574,3.3484395839211136,1.7735019438988637,1.7857899315380181,0.7076621138108197
0.14298573967076367,2.759823161166253,1.5959846829659272,1.6093399072675845,0.6598411053386546
0.2831089581482762,2.8637216059246637,1.6305334699569507,1.7650621783322173,0.7210741434581254
0.08345429585833175,2.9345759319890417,1.6087094280583207,1.6713318312867451,0.8240012318336062
0.2528355668671982,2.6421809632774367,1.5724139503470247,1.524117076519421,0.7448084471269242
0.06459229967602598,2.6473735430528547,1.2570449455692265,1.172223473220129,0.6864659992036298
0.18781882664605165,2.8285290518397983,1.1086445600288752,1.068718757257742,0.583696768583269
0.48113185816671633,2.9194111659729285,1.3403914526681717,1.2532128701602034,0.551531510463398
0.07839785721876469,2.7504554006754565,1.105985189697477,1.0298048156930606,0.65662761361636
0.11427174149408659,2.621692153945592,1.2149351307368441,1.1254004119712868,0.6576598186821511
0.12000895961419689,2.6155600173039315,1.2575563871730935,1.07711043643743,0.6649259807748105
0.3984653141023249,2.7491061510836023,1.3527380633963368,1.159927026839377,0.6550836758729311
0.3805572410883902,2.676755033600369,1.1353255882977413,1.0575696125756857,0.5375908760306272
0.11594122164275023,2.5659567281050646,1.1534688304835337,1.034441151074763,0.6237325334747739
0.2312164509781316,2.0793059060253083,0.9837588036402996,0.9070537526408526,0.5842373896319824
0.15063073695391838,2.2693519791071393,1.17847704486205,1.177908868092827,0.5871532984424901
0.11055346166114832,2.0908137225280794,1.223347820604147,1.3309598452605838,0.4837036409929941
0.09706524658541982,2.846820680716672,1.3106294100698936,1.1593611418413095,0.6915578953296313
0.3460421775012965,2.562503771571731,1.2854011627879722,1.3823230833723614,0.6741617442723626
0.129225017089738,2.014069056949055,1.013618940525673,0.8992010014142644,0.5042177360268777
0.25281397225850855,2.1710520177591666,1.1570027576409754,1.0732050849607018,0.5383551964828992
0.3516089536950351,2.5376539634639745,1.3991384610440316,1.3118440929630908,0.586495490426345
0.019662714985003493,2.5181565029612973,1.383606287774374,1.4643364219457653,0.6572978376909309
0.3598586965832671,2.7803386196115345,1.3392442058672627,1.3043354759072447,0.682616214065449
0.30923304531223694,2.7209618864705694,1.4225194446415956,1.3032690690572104,0.6760392942952557
0.3397931224507116,3.0052728823667896,1.5189836624532913,1.5614658664640193,0.6903990996916622
0.11858629571606771,2.335767302559216,1.164438288964741,1.0878777577026484,0.580239864830152
0.15508210285859336,2.6439148364198855,1.2320939521617644,1.193719528548281,0.6885991015203468
0.24576577082014994,2.6866247191588966,1.3504198172995987,1.2537079458831308,0.6421310581223058
0.36962820527226414,2.6621633394309723,1.2887963299446763,1.2659622978822829,0.5996795827552375
0.2871363904217792,2.7520743858188124,1.2990782193702903,1.2916458118936682,0.6309358953091276
0.6329833310866957,2.5879328041416483,1.6176332956772275,1.6058054999585765,0.6064470242958127
0.3045103242756295,3.134530276050914,1.5846396251990105,1.527594096414028,0.5955390856758875
0.35203929333802053,2.1689166615656785,1.4727629250433045,1.5208130263821027,0.5026648848874854
0.26647474699132134,2.827683494223806,1.5485377943689165,1.5049050270757331,0.7316226534664084
0.23657840582123457,2.6825352813606504,1.4714998378851394,1.599845784456797,0.752034846306824
0.34426739809912776,1.8625799902604574,1.1510690098134022,1.1367290950398616,0.4267124307688298
0.3486173016110965,2.4087592592296514,1.2183645074627134,1.0305598203568747,0.5989024656447133
0.2290450971605016,2.2095850826285113,1.2644263840452168,1.1764995417925435,0.5488116347996698
0.20245667955215696,2.6260275390133327,1.1956911928282954,1.230451328297438,0.5811807463474209
0.11990156092315063,2.708030621116269,1.2862170885502648,1.3409080080481943,0.7183498076197835
0.2114185510473665,2.5437979891666775,1.314273058895823,1.1969340957159553,0.6588120162775011
0.3067858500271936,2.3970343083434043,1.284654408813946,1.2964328278189972,0.5864754062227379
0.36434227252508267,2.4627885069674567,1.3676456444844909,1.381304109438711,0.5071400715904653
0.023514443787921113,2.3412318836423975,1.4806950086238966,1.4624976265682528,0.6039573468178774
0.5036218214919725,2.8345461671108123,1.5543725586665154,1.4541589724395867,0.6541469205080656
0.19862172232584685,2.3517374473889956,1.3031382471543091,1.3459661479328315,0.5186376130147021
0.420516257446121,2.8033975635460178,1.507725791344082,1.4172131814978965,0.649311094266833
0.3681395286956932,2.6913085278082005,1.3558493921619388,1.4520998318092873,0.637311684672786
0.16452432782464088,2.6091649548041578,1.216780318931616,1.0345664216871993,0.6723759238708248
0.08422254044215594,2.453087828050301,1.2580826459713823,1.2374177223323621,0.47442396625798383
0.08936733756846893,2.1633752064635314,1.1434104481314866,1.11133546410572,0.5886534658351699
0.16012202061773495,2.730908589539958,1.3272002497375692,1.198761344232088,0.6763407391886239
0.5043169809189902,2.8317555109993298,1.3721830673415036,1.2709575751733895,0.6889211752284935
0.4360949268331962,2.411985433848628,1.3825383210933866,1.3338027232760639,0.6037853607025533
0.09981414097407937,2.3369426496012378,1.2951366635534851,1.4460885122951468,0.6117092814462004
0.20948236512951768,2.6753099212503284,1.259092055539215,1.1268376680149008,0.6341778846746131
0.32048532429433907,2.6624269582810354,1.5863302618396622,1.6163927265130362,0.6319024451573919
0.3092706599195236,3.0370942924756794,1.3294065023602644,1.225234155978106,0.7292882917940928
0.3625356495460932,2.8356685404454187,1.2935152110483814,1.2580175795065007,0.5830145344037589
0.47562596089381204,2.8869998737177593,1.3815464786777365,1.2800593570985037,0.6552141442405649
0.3758253944652137,2.6869894992852754,1.516022505823556,1.4293600805119717,0.6500242822488007
0.34630239507398075,2.632464534457189,1.4200926444601334,1.4915110276117454,0.6235297784299749
0.2198306514983277,3.4872014648104828,1.5422264395895233,1.4225354058940938,0.7739069286772925
0.15881370603064626,2.7936011206349005,1.5699952518885878,1.5576434002032689,0.6621042782632205
0.2427386919205472,3.186199879190561,1.6188096499402371,1.6310630942473883,0.6954574673638501
0.5184237925284596,2.4405094269184358,1.5728686588538376,1.6426605174572342,0.5261872224394901
