minimum,maximum,mean,median,std
16.427055289632712,21.646430246840715,19.943853239724685,20.712911357757363,1.7504064539742787
16.067283162325243,21.346391008441795,19.28266419744656,19.581848598074806,1.5040780456104914
8.412061184246271,20.426146326252063,17.45046399949121,17.98501752822242,2.9030484580705083
8.8305830160174,20.867549674216303,16.6215429082551,16.911119437811053,2.7632510255697027
8.024927899569752,19.794570812378126,14.760002843717514,15.999998324786445,2.9513087158417277
7.797154654511026,18.955113626351448,13.192168605760207,13.329541928819989,3.4707422879197294
7.596022109073147,17.36944733393721,10.995520012353376,10.024357022121876,2.6643313804030497
7.6636534177575335,13.299117221865808,9.461070038762225,9.09420901839862,1.328866920966808
7.397004156598392,12.797360629312616,8.980135531250713,8.823328989450186,0.9904724805568917
0.28305637707779896,9.425131378132193,7.859322103863245,8.487806550815034,2.111901532654244
0.2048632615450967,9.537955804982346,7.385214546595822,8.27066875535526,2.5517097402723556
0.6051100627537385,9.165057128769892,6.032186141252512,7.886648635725986,3.1258666845523226
0.38745856012750624,8.873195821989913,3.503117524406407,2.5569188627153125,2.7609090530401206
0.34731126715316707,8.59939675349955,2.2003352943261145,2.130034211097835,1.5167520990602104
0.07690193294875458,3.50939744587112,1.777633006716607,1.8033654525427338,0.907441292327897
0.2659139161432802,3.0669244133106592,1.8985993619891746,1.9410985337810698,0.7718777270520861
0.12551988636235167,2.872743887488387,1.4569705885934707,1.4408925608205476,0.6530516416616408
0.22180429627561127,2.9864481320933014,1.3700522511054916,1.2525695596847055,0.8714677676826595
0.2506339822033117,3.1633654948389034,1.2579239728133713,1.1303518864041782,0.7888581901837933
0.3049517607815031,9.34694815083476,1.8579307280101385,1.2188920877427951,2.44627090076023
0.10980277548409179,2.2076039928731928,1.03667548365548,0.9799639438111272,0.5234889415757246
0.40937718715546767,2.4839549237066056,1.22616703660393,1.1404531752627052,0.5526615287463913
0.28718248130411483,2.3631601582719175,1.340747441162931,1.2616540093674815,0.5566200861462727
0.2924366260829143,2.5124616967032876,1.4666628337528649,1.5033438426710455,0.6074785793211217
0.4179973764647227,2.971426815925718,1.571368756591258,1.4392138284231106,0.6696464140819284
0.638826336489061,3.0823931886754043,1.6664315241424177,1.7201010166019484,0.6988827296338359
0.6417263262349846,3.1817898310472015,1.7390700140443607,1.5711259246769829,0.7461190664437102
0.28798963172553416,2.9349412625503146,1.7271322960014908,1.8395420986820743,0.7065102555478631
0.1817259292381448,2.805027396463164,1.5363456372517097,1.553221833100658,0.8013805884586271
0.08334047205934825,2.218333594930144,1.1518244205307246,1.2201050863419973,0.5653098428532481
0.2047000962280383,2.56800352313557,1.3637749946538273,1.3302664419631616,0.67497015365641
0.22302478694152983,2.7941836785868372,1.3670767167505544,1.2454243052448004,0.6998596538751344
0.2561232488331773,2.561953488846737,1.4256682833852075,1.3383943173401183,0.731950856557559
