minimum,maximum,mean,median,std
17.13982573902129,21.816343976005534,20.510911535397828,20.62828400506468,1.000399545105628
15.675449418360586,21.19269229834442,20.115083920410896,20.509873125532586,1.2231265924830346
15.836028606665813,21.017091643624628,19.396804860807013,20.262838722051683,1.6812312673544285
12.839633149283399,20.80301744749873,18.244046731818454,18.41063558978533,2.0473333023881404
12.956371774883742,20.37251495896478,16.889292950233944,17.067239528676197,2.048293027229436
11.550668174899009,20.32154926744756,15.930547243677944,15.444440752337105,2.3388360186748813
10.943269363319482,18.080775926697363,14.410159671062159,14.38967615287834,1.842480101497575
10.821654585401244,16.829703888319422,13.198790674796532,13.509525716849673,1.517901081536477
10.605021355046905,14.641865985886438,12.449414261579312,12.471675184234055,1.2564868197493912
2.8249159735549587,13.427354379493465,10.78438560455783,11.373542299345422,2.37181695686223
3.655699575951861,13.241212369473827,10.648243208769935,11.200002104024431,1.7566150080009368
3.3082775744061093,11.76967756069024,10.092346598292263,10.753085403740096,1.8849962386131176
3.1725520536807292,11.623406370882188,8.845398369490741,9.398971300428169,2.6528857106747536
3.0529619456382773,12.030979100257317,7.833722101018782,8.763745947473002,2.7364119473351396
3.3617047759028904,9.34949363788777,6.627598958780836,7.266168458983783,2.2388994787331873
3.111281018436021,8.999866068930912,5.790206884596958,4.93854950974848,2.1014948299195177
2.450110445471783,8.969667890469786,4.833416492223809,4.155029094734422,1.7287121824840799
2.3560307576305317,5.617671486927094,3.9523176126132644,3.864311031731431,0.8193768711068006
2.4068790243913125,5.862003457074959,3.9358588978756215,3.877222308958953,0.8395738043588931
1.866063562833134,13.89147148607228,4.359178883945523,3.627826276735466,3.0169721962741463
1.8151290724161027,5.032625785464173,3.426370845986345,3.4976904033520975,0.7111285578661142
1.6563755068931703,4.674072282455185,3.1588812983241343,3.2896708779694124,0.629520949255129
0.9884580154934857,4.305983722612577,3.1268143811856755,3.276650367340413,0.6949907333764926
2.0561085219472166,4.508869847660563,3.068505218222017,2.94703208215144,0.6353583537604854
1.729211807439221,4.075846739943451,3.047425222770427,3.0101699846711,0.4982095359736863
1.7724675190002377,3.7046679547093118,2.7970948135691316,2.792795817752092,0.5102714386112894
0.829612458834053,3.8005966438514354,2.831610747876179,2.986176961628044,0.695753919264158
