minimum,maximum,mean,median,std
17.467147528295143,21.845428204232572,20.20589820199918,20.605861209880516,1.3762716480380395
11.260022681970826,21.80080846354683,19.003702887014335,19.733810647928912,2.3288253087029136
11.01791526767343,21.450820413734565,17.604539561863593,18.009456515272817,2.659467817208864
9.356676272435202,18.702052782243033,16.35465797200126,17.545867421549172,2.6474419516175827
8.79860520742869,19.556339396239597,14.684521798561663,16.59813904032267,3.4274478297005264
9.0804157791849,17.860458796735873,12.914107765543228,12.086383802901473,2.838974606420041
8.393449847315155,17.625651427459925,11.630462059127915,11.442770490391744,2.2237270890176752
8.241958284252009,12.679699818231528,10.151718573218798,10.352969781258569,1.2688780443871468
7.957382120550914,12.353375129937659,9.466154096602196,9.079192842561707,1.0899603832827554
0.8546905115049097,9.8071080440184,8.29079995291446,8.809577991870434,1.968121551059083
2.122551687193113,9.52044834696852,7.819128619428904,8.3825066925627,1.7262335220543925
2.313546236001287,9.25106459070264,6.88248923925947,7.447897866623353,2.0545008923564207
2.059930248693853,8.879059737391641,5.710541234208192,5.976282333106324,2.2565561011577375
1.0816102170277948,7.529165083462033,4.171946507796214,3.3313080331962373,1.9399116619280168
0.7735372485530019,6.978852603508768,3.329325379503956,3.2138683518771125,1.3849451175296783
0.38632520673905946,3.9393851633442165,2.4952119634858354,2.571850272130153,0.9325664021782802
0.25030389294565625,4.280451294221553,2.1031258726861326,2.196693374998587,0.9886351489180814
0.40990988532741257,3.3713372137784927,1.6963346370620374,1.502972389258606,0.9277154117289241
0.05758924396235843,3.664418209658003,1.6081531555030095,1.4958063335920024,0.941282270343023
0.34125334751548,9.170641869987634,2.117355864310768,1.487788409970174,2.3876777583702546
0.0333887211793642,2.442024753162699,1.4575845785408499,1.5906029399906765,0.6959911592636939
0.24234597872039787,2.4375564353582004,1.2822022219465044,1.3580038786885518,0.6492248559725964
0.04307714487834291,3.4399552757417706,1.4274722323743914,1.3374847717252778,0.7550698709404389
0.1733603634662022,2.7972579557153634,1.3599899203514279,1.2024891866496668,0.7037910718178724
0.19681772213858695,2.566937701035027,1.481921092258545,1.4855631129292708,0.5994062937474558
0.48456019216004664,3.0680907388757395,1.483024880919419,1.4198613808401945,0.5739671906246413
0.17529905751816743,2.980710081779407,1.4779779933973787,1.4278654545245364,0.6859037804877458
0.26977825867573246,2.9706349340612985,1.2904927055888507,1.358219780000749,0.656528875572357
0.11257155554954368,2.999768158499887,1.4256772974770233,1.3957655470551225,0.7387259596149518
0.37410237982490857,2.7691264125388533,1.2892532671813504,1.245856695900756,0.6007358696691669
0.42095937119839677,2.5716606515262233,1.3813722290511818,1.2362230924889972,0.6203756879364578
0.38123044976970677,2.738905990479069,1.2133992775700084,1.1896200562321178,0.5649581302130058
0.39480793499040745,2.78504734430414,1.2051492569251898,1.2141388914097537,0.5833956209780053
0.28575251529564527,2.3390470384474367,1.5379546230449985,1.6138763647964915,0.5770322802822152
0.30211722350094705,2.816564673700356,1.5721651215686692,1.4375727547025208,0.6993884857295349
0.20805564245499086,2.725036050026184,1.4293623920339522,1.4999895582280485,0.6777908435434956
0.13050770406148304,2.856769400957035,1.4640875724694997,1.2740649938322766,0.7535288785437346
0.33342310982979173,2.8868891218646557,1.3379126979545826,1.1386937710425369,0.7474394965767325
0.14572145927894953,2.7364263787670464,1.3451628660320776,1.2157437053010107,0.6824337952861648
0.1405799067502227,2.4345303280146777,1.214067380224318,1.138948817695017,0.6760246716290569
0.28690947602272887,2.5433297800042394,1.4016529061031255,1.2473765925995814,0.6650501153698745
0.20858173849003636,2.0619795946863886,1.1124235304568857,1.0588330833917046,0.5483242396378514
0.46385079694004405,2.803896461999614,1.4234264917441886,1.3559707888189227,0.5903428258023186
0.47695659715752514,2.53684116998133,1.339026416058397,1.384079955742998,0.5910072295348783
0.07477020619936114,3.0186321944440135,1.3635122084123614,1.3922286199960063,0.6541416192523748
0.23187168494425636,2.6671037048566224,1.3670701277833113,1.3788883942845165,0.7175294612762476
0.21601459472928797,3.0428278986212125,1.404969000161458,1.1515535367201974,0.7495514524014613
0.15842060097301713,2.585206088578236,1.345885628249777,1.3187517366984403,0.688002957670987
0.3156078112328271,2.469068185463201,1.2076622508272172,1.1539675313436555,0.5978051087882481
0.2964135314192018,2.9146192455873465,1.221088122859856,1.1993631318529983,0.5860948699177864
0.42547180439821064,2.78256328836163,1.3392145195947154,1.2543536203860381,0.55042741717218
0.03363799194923134,2.4961493157915347,1.0593572550174637,0.9411358907764584,0.6489475555447413
0.32574545115074516,2.727314763516141,1.2659482434684624,1.1140863370197498,0.6452024617374161
0.2035616925599837,2.430543735558541,1.1984390783309313,1.1621816039409212,0.6370182664235798
0.2652561270838558,2.2541957869580576,1.1572952929098357,1.1094295557450775,0.5216822422017194
0.14930098306141248,3.107546501175879,1.2019146258980589,1.1772980539232365,0.7242511198886203
0.16687434762158704,2.6771583804530548,1.1847043551783112,1.247230592866249,0.5793211983908662
0.2713886286195586,2.588475900030208,1.4240861974035048,1.3221164016231381,0.7711698172334976
0.23190052519313342,2.8977251286938572,1.4831212799749995,1.3885617745308108,0.7023259054813198
0.35593328774487576,2.3221538124138132,1.3775979989055425,1.2904722235825354,0.6068451021528586
0.11941054314680644,2.7435207028444784,1.380905857963806,1.5474944741282433,0.6377789349648889
0.16966054913175954,2.68309063634996,1.6309314236112127,1.7351694247451221,0.7187063346898956
0.5734598852278769,2.9814979076644765,1.6031723008806011,1.4959034522852357,0.6934974217038484
0.17439632688446283,3.1073537583128474,1.4204363581383508,1.3120928471549242,0.6695435856270231
0.2943109138276694,3.0140185161999153,1.1842436393308502,0.9422625922329471,0.6745342518060142
0.1092389293374798,2.732255032155035,1.3391347563181086,1.388232133013514,0.6326246591411874
0.30130823461535217,2.162157305141996,1.3148112965254166,1.3640223338220427,0.5742529872175437
0.1392510002624232,3.208665101852312,1.2162526208658364,1.2139491515863399,0.7008450443594598
0.307008546827213,2.6639156988324157,1.2558718195904766,1.184842788303604,0.6042934302564238
0.3828873787936051,2.291219590620344,1.4692717969744435,1.5804092135058654,0.5534665128399449
0.4631222267500168,2.818761266626471,1.593572927917431,1.68039432267298,0.6247943263905525
0.2909022920358315,3.077063082250547,1.4489296836806989,1.5987187579047402,0.8006020747500525
0.33419969950907147,2.87179786692364,1.6917325797361449,1.6245033768921808,0.6313449931889853
0.13808973445169714,2.6624499565791493,1.6221598954582879,1.5966245346427521,0.6430744544070102
0.16613092813071306,3.738781725066478,1.3792002994766852,1.2713497658454078,0.767755159823676
0.4337986786118404,2.649014700390222,1.577776990143503,1.634784388994158,0.6462371564869089
0.4525655043140415,3.093919859545857,1.7560979883467271,1.717386670263171,0.7540116929980096
0.23158197489156196,2.775815783867771,1.5358119625602102,1.5114751079472346,0.7404188780085066
0.18496437179053915,2.3670302009228483,1.2123723127931476,1.3262408594516022,0.5108662760150551
