minimum,maximum,mean,median,std
11.52415337545007,21.491178287512803,19.420861639429692,19.917760409894814,2.075916269133893
11.779610921447391,21.188360757964574,18.389520453894605,18.5689040966767,2.0538591674820874
11.369716957044005,20.476528701225128,17.750759525662318,18.23933346073006,2.0832356917886026
5.714616732184339,19.44962783936221,16.507300984328126,17.67732749722044,2.984361989847701
5.702016089132961,19.46490969779595,13.814577135045358,13.95194752934411,4.1991145284607745
4.956533741225865,18.22697202565107,11.293042066934479,12.516715508375793,4.393814869636783
5.221920266292063,17.94257989765494,9.730695102127994,7.45835966124991,3.9691007258936755
5.690935882737307,14.812005790052934,7.635137451949975,6.852603324576346,2.309236865001756
5.214675287021304,10.10928131019395,6.792021597319364,6.775870379167986,0.8338660044688868
4.440892098500626e-16,6.991018176175407,5.502560055646138,5.936729610395327,1.7108284763966222
1.7601320807564105,7.034028117531642,5.154057652310536,5.451495133506173,1.4029434961490388
1.0053137094778362,6.621557142355218,4.635575488949513,5.082073697104082,1.360098489421429
1.614602889553208,6.253971449967825,4.0363313344018765,3.949664783395061,1.216770506305007
2.2797377935447085,6.097768714673563,3.9470280231273027,3.5151140005773738,1.30081653148046
1.8638169066089891,6.098387709901942,3.64670278345382,3.659637483738028,1.0548212230998593
2.415710716198785,5.945639025159586,3.3057705501879204,3.1290029654073774,0.7084716222997547
1.8122761992635792,3.7418391396403305,3.0066038669027852,2.98150685063661,0.46689827274045
1.4560027000787596,3.8426310447975465,2.7819649455448876,2.7488413891985926,0.5375106990279792
0.6787814920528246,3.7163595040901076,2.628731712102964,2.6369707376315543,0.6454351741339588
0.7812088631265834,6.437354355905875,2.711904743795645,2.526011096017465,1.2739745026406224
0.8469334071850949,3.7086686507182454,2.3410184290824083,2.5482669975868633,0.7777499985752224
0.44032696275980543,3.2656264188594766,2.009779198161566,1.990151121798125,0.7621804298299162
0.6104190360066046,3.154395455638572,1.9425848675668795,1.8426628130652252,0.6990102836202411
0.42329492045811934,2.95933387146123,1.7151832384940076,1.7040758968999552,0.6348354774440788
0.4534848054684031,3.2485441207799295,1.8153009692379845,1.840442065089038,0.7274843237106516
0.40387327528135986,3.250283759990236,1.8415204651013524,1.893249888624807,0.8434764948394711
0.48584436441242973,3.1311648040364344,1.5910271664254478,1.4917452514115905,0.7866475291809782
0.0680831729830591,3.009215635163287,1.4013717722221612,1.3848188442373268,0.7563842926244835
0.04586675187075828,3.1730445470884843,1.3722967236323809,1.297242108128485,0.7328415872416583
0.4105944354170856,3.07908893769044,1.3363330875024078,1.145720189694098,0.6035520746310616
0.3644853772642027,2.3515451611357716,1.3178437020846556,1.3305037787718548,0.5133712544382354
0.16103749644307586,2.9512464757818297,1.2182318804317829,1.0917178445557743,0.7632571359833522
0.2686627103319883,2.1477650477120034,1.135248840037534,0.9876691350688014,0.5836874764639985
0.31859148089638767,2.5863546179854926,1.206544976580795,1.1639445564846835,0.582950759958414
0.40632845675167006,2.498223488345691,1.301108006555715,1.2701336295203522,0.5153061915134985
0.17803255845396082,2.5153215014242716,1.2763964686424671,1.2096680317879493,0.48837177262761367
0.09617510576920951,2.8555767250836444,1.2279708588232376,1.1607590418295648,0.692429438523621
0.17337440566418083,3.4569693908570938,1.463725562044787,1.455830297635862,0.7956820559898177
0.10074513764129778,2.756583614497743,1.3786208648225928,1.1519991709459618,0.7430280431484932
0.16805536041594893,2.428520191306735,1.2423053407640856,1.2224724840507073,0.5846714912996389
0.07088112487629816,2.4798771708943623,1.1475602505267577,1.1724595534457305,0.5695090529974295
0.34133257378418635,2.312924519939163,1.4375773808402756,1.3745406675469654,0.552621908566968
0.24012174321141133,2.529307356801944,1.3431865866057584,1.4949627752595203,0.5423219864636737
0.29721971535732594,2.685344848231616,1.462830116242938,1.465934363777818,0.6170387565848486
0.11581671744123101,3.034022645918505,1.3354380863862287,1.3263635501813256,0.6827052767176851
0.5357252740056535,2.6336833803854636,1.514157028224986,1.4141809816793995,0.5890880762998048
0.20287848242999873,2.6367569541197438,1.2545599909642262,1.172257045167902,0.6285052713559517
0.22384095711103003,2.2893824578411075,1.1584819917397966,1.0903869817045853,0.5845263004160564
0.15755638648415315,2.790632379407811,1.1890220467800496,1.062142479594121,0.7049211460734652
0.33691566258704997,2.1732557861620134,1.1416708375246596,1.0837199554723171,0.5168878779847665
0.37298272564508084,2.732708966337079,1.506108586535651,1.620445972085435,0.6396495502519635
0.23784914089890608,2.819565800361787,1.4459615473927152,1.4823246964347825,0.7225602812783987
0.08917668206498464,2.550524910331156,1.3303216282932226,1.294717695009878,0.6656739007378777
0.29715895798453973,2.652270715285511,1.4399175869918792,1.4178438404509568,0.5280917189370805
0.525030937451366,2.790303988077032,1.4280569585190712,1.1993166946046725,0.6684633729485581
0.4094906809003622,2.7303124488549497,1.3681951626906204,1.3768251018686724,0.6401844680198042
0.08882827713192087,2.931949100729707,1.441923383207942,1.4954120877499162,0.7235228558274105
0.21582996716194502,3.3684666949334567,1.3363404242887933,1.3808017194308282,0.6592980126082782
0.230692813940792,2.7065241677134044,1.3791081382161956,1.4349716409598074,0.7081804524500455
0.1746451026218705,2.3706472014432234,1.30987780063054,1.3113444304566575,0.5857753581027788
0.28600789406405314,2.80918492886546,1.4614668436798957,1.352226449676151,0.6690197636324168
0.24171612417629662,3.2856872112677746,1.259168169575195,1.3346467683281902,0.7937434550097225
0.17731106447068656,2.986692547623449,1.3777531022407505,1.4281072336910978,0.78155246662687
0.056418212636863974,3.0265217978100982,1.5010622708059485,1.4659192861947727,0.7147665563728401
0.47163706824510543,2.9064577151724014,1.4944748465700708,1.325876781052941,0.7177533910959498
0.32406752393261984,3.431820078159977,1.4363367242902523,1.370839423593662,0.8327754292361659
0.23698126014328524,2.953951242475704,1.290636852335693,1.0672513048071974,0.7773129382160224
0.2609654142384632,2.821329361534222,1.2954367286198825,1.2317367060366817,0.6141498965625857
0.29231925119696855,2.8091362254596324,1.4253592232316794,1.4114270476293442,0.6782325587160698
0.2717846830632564,2.3274147563828227,1.276604015495647,1.1883864984174832,0.6242935741398398
0.09274457949872827,3.25990305254134,1.4107099218236427,1.3737778376269678,0.7731111041165997
0.24397473269960956,2.8855142678951435,1.2559128114258182,1.145498939882256,0.7060747651069774
0.5962955594989627,3.0893399495715,1.5058135691715615,1.4175334858505626,0.6517465989537141
0.21027575983637847,2.5017119806263612,1.469848697527288,1.440606186261642,0.6266955502116125
0.3486053638114446,2.836532965791069,1.5355915027131568,1.4177154130674077,0.6751922951537949
0.32362305852829154,2.7484040522177122,1.5975318342524076,1.5533733123636009,0.726504705244428
0.2272767634423265,3.2193089013943745,1.6238708437592104,1.4662516737995763,0.7167249361204073
0.3972440729007123,3.0646301831613525,1.5341455465910483,1.4868274227138394,0.7531571553811285
0.23294099318133776,2.3393200988966716,1.373048092542049,1.458853445628693,0.6955536562503103
0.17174339485877654,2.2274468355686428,1.4427010882288507,1.5065203918813919,0.5025284961803965
0.11877105235096197,3.094329451534709,1.3588616686212234,1.2788413187018404,0.8329528049531373
0.17498830161532597,2.788115004829589,1.2299129508669921,1.0876855493270825,0.7067635485352819
0.11510514431812569,2.6392924771134365,1.2527022671103971,1.1972649018810508,0.7175543085479136
0.34612181309891854,2.92527475318407,1.0989085579179259,0.8477313260181583,0.6608304401952302
0.3527008854645328,2.834098431622597,1.2602406969154878,1.128040255519187,0.5909990126244652
0.26856177410608284,2.8890654993198983,1.413516214259284,1.3144328910828045,0.6630271594620752
0.42269904804097225,2.7784452956191115,1.4322506559223704,1.320022114244623,0.7008713969989682
0.28160659739818117,2.426668483305502,1.249435085034038,1.3081561812547897,0.6102132403425835
0.2806490572242848,2.832380629045869,1.3905882413111181,1.224704801764251,0.7190843709001737
0.3183576169458857,1.939461955507682,1.1850136984369537,1.2031348124897474,0.48234036586699985
0.3439940911032946,2.49305778911948,1.4312599493167653,1.43540611378303,0.5228542040719307
0.343761278476578,3.0514101794840127,1.5149099452346588,1.448502429127592,0.7398602401575948
0.5328215138622103,2.4232576842911695,1.4767395712291482,1.3557748128107492,0.575198794524491
0.3069580886454024,2.516242752153684,1.3612431003822603,1.2550583023602244,0.6272267474017781
0.3654513212788051,2.7350476170293416,1.2853859842303175,1.1583735108791768,0.6727437149873066
0.21431878418881967,2.2855651365407366,1.1299733938783398,1.0389995230325941,0.5413846953848265
0.32996104455853414,2.654274826586111,1.2779640596067405,1.2701564328971124,0.5263716225844824
0.25973917741068364,2.7546712052732016,1.520442790699222,1.596819733057425,0.6779030346027966
0.08701660471241768,2.890079826215516,1.4021185296406773,1.2865011869319507,0.6483939414094138
0.07103640421311086,2.504027517816166,1.32653892929022,1.391546853900858,0.6075981580546407
