minimum,maximum,mean,median,std
13.377039097726023,22.08818425594245,20.371641981146304,20.826975816513368,1.7916099704901027
15.180188158157685,21.593927302117425,19.814332543152535,20.529461588318085,1.7332807000696246
13.505158599164265,21.20553789653031,18.55913916880444,18.915548391980778,2.184227195026968
11.90576750645783,21.30063197587607,18.371371303534268,18.207990356612115,2.322151027290954
11.931030169133473,20.86292139451099,17.16103844107338,17.509871056051587,2.0280804501668754
13.129445936302744,20.22039569432772,16.76714590272962,16.958613945497994,1.7367151421367892
13.437436162916816,18.36372051300782,16.409796812340616,16.7035610649899,1.2458517019431692
13.209680523228748,18.73588249612015,15.695531106518075,16.26456516759142,1.4273377982433404
12.874827435485516,16.741830319842258,14.76667537775128,14.811289155899093,1.375209961820403
0.7084889715443023,16.35621832192197,12.920095755176972,13.662761463633881,4.168383433304083
1.8293916398364023,16.274371886553688,11.982072509500982,13.246514355624587,3.8468195628891526
3.9351304394662887,13.589076607457885,10.779189588345702,11.114192959843983,2.480802003332969
0.6163615272911582,13.635642118287738,9.05071107775751,10.185094612571397,3.492415278691471
0.8246480728471863,13.19210366601511,6.781973045214053,6.872712707156348,3.5120956309357734
0.26168414298352305,12.217378593637351,4.7100627960733155,4.158689991775315,2.690917030291208
0.6885030556608283,8.053959094955221,3.7832989866602276,3.5265351112221617,1.614683921775304
0.4235241914241681,5.193211352907461,2.9168302075562056,3.0073949051025335,1.1275446228190615
0.707866259857362,4.019344284656501,2.314525525704761,2.4392439255579377,0.9208414792456504
0.7666437462679885,3.8317971248767404,2.154580555047317,2.2517858040522474,0.8857434415510531
0.3495081558587043,16.35621832192197,3.0451171124259298,1.9534286926065705,4.141077760156614
0.2180273309573626,15.137766569937353,2.0929488621285732,1.6229766380032271,2.5690676055275423
0.2592831127058415,3.0600376148075488,1.6428525525997524,1.7021228455914614,0.8190398028932577
0.4524996945176878,3.239367533146201,1.8399002249622316,1.8429040913517523,0.73142109293529
0.16148560653161725,2.7733450671717894,1.6976531007878093,1.9281945733408379,0.7500703485767328
0.4749494347435115,3.403716795634399,1.812075078295267,1.8854717004833295,0.7580230166997898
0.20748599961240588,3.15115989144222,1.6200775505873386,1.7625793975715784,0.8807652543726922
0.32734141662517446,3.01742212040141,1.4934874061896326,1.4058241075236801,0.6439591568640084
0.20389694216765308,3.052928244373185,1.6426773593623336,1.4978789560230354,0.7756792413542987
0.388956947474949,2.612877337440285,1.6113573054838046,1.6730332533397516,0.6656996882198574
0.5019365673247767,3.5602027635361293,1.7181216996389663,1.8547165014847367,0.7323261703329278
0.28409705053095324,2.746836627986856,1.5053692628693767,1.5362232118572394,0.724853244499901
0.1376107439884504,2.861397801059639,1.5811654164705582,1.6002590658452047,0.7340975613047495
0.16264857478210049,3.1857205491787295,1.4418804331619082,1.5056725596367362,0.7466808877370648
0.22580997043461126,3.533223277723757,1.5537740917683545,1.586037035037951,0.8267317541700855
0.17922432680660494,2.832177589881255,1.5602002635660517,1.5951917077131985,0.7294188056277121
0.21054149082932172,3.506822135174677,1.4686326506484462,1.26355687352808,0.8483520314025753
0.2249550194612664,2.9086195647828927,1.3045443960644405,1.082265638851187,0.7424281151990356
0.3573831280645021,2.4339355363937583,1.2560370136241197,1.2927267644212503,0.5855533205617552
0.3526427043357505,2.338000829810245,1.265814564395232,1.2345389673906415,0.555560446097212
0.19782990806760425,2.754123988554572,1.2427074470559871,1.1958709212971717,0.5064663092059393
0.5102210193721501,3.147032847557846,1.3846010126395198,1.2336220256493413,0.719792838703892
0.08484327223402532,2.8076805700560468,1.4547680157370715,1.5320224386482768,0.6526689800599438
0.32311503441250666,3.0689479681413094,1.425222722209955,1.42703966225864,0.6364038082482024
0.19362083336584535,2.973825665598906,1.4300353301445208,1.5375939736893902,0.7372555265813419
0.20702534786199722,2.719958225158504,1.3581121528846365,1.2489165303301353,0.7145912260699198
0.21437229483574116,2.7025026374607717,1.453653756590983,1.3576527619675098,0.6628642120941015
0.21424375488013725,2.7869313018057658,1.4984607559776395,1.3778316797832617,0.7090831751682583
0.3986556880359271,2.9361986288404833,1.545467968137362,1.5163545205623525,0.6811585236219355
0.3677932346376811,3.4442620930804684,1.6055565529700169,1.4705271924341692,0.7762823096792937
0.17605354223519898,2.4517641704347963,1.2540472107615115,1.3286454835142618,0.632507682649989
0.21227336974985933,3.0001652457412793,1.378907065278015,1.4266545289081596,0.6613553432395336
0.3322800718093615,2.6315728311923903,1.3306386180630085,1.1091806714929153,0.7280773191103413
