minimum,maximum,mean,median,std
16.873328635120323,21.81894951882695,20.038894042652178,20.236564463135213,1.3273955019401535
12.99749169180279,21.04710936832272,19.345564667878154,19.871897878903457,1.7389451193135586
12.379672944549785,20.543173677614817,18.578455989143308,19.257166788283214,1.785686475044306
11.437517252146936,20.691288055371164,17.60798425604462,17.69119826898152,2.190457277062358
11.609858218941906,19.28174616763307,16.372503631032888,17.0591302873441,2.2375835972798073
8.836068996954944,19.445571078979643,14.87240013377403,16.538279217515164,3.1458341335202964
7.6786278996410395,19.211001990540414,13.38674786954104,12.387131643490083,2.9256305192205936
8.406199928518339,17.502633453605004,12.390099884446975,11.168331016607832,3.0919956258187864
7.790347761024414,17.55469013055615,10.634316886776704,10.696567208344657,2.2472357781416314
0.460624377630364,11.605504387783284,8.910711769569396,9.412984407643297,2.286115493163475
0.4235930020730376,10.419906061154265,8.08201099390448,8.763035208841167,2.474216715558855
1.0980733280150798,9.915000723756954,7.100453384691354,8.00364022124847,2.5875411099845915
1.552780081458327,9.395498250454283,6.402053989920307,7.219772349492748,2.278943500450024
2.200258912983309,8.767261916520969,5.24386775443324,5.184360304040421,1.8162892545048699
2.0580102900934993,8.63447688170948,4.224442625968375,4.194728936439152,1.6593790729912234
1.794153306422047,7.681563824827403,3.1019783774934955,2.8145187271273646,1.1842800035212069
1.3622444133092597,3.8663503576568066,2.677188594989624,2.8263354270101364,0.7052068756608926
0.5080220482271192,4.330762816021213,2.47098386882336,2.499538381296825,0.9192839688856126
0.5744430382937407,3.242805162794021,2.1012066764635264,2.070445164028707,0.8012051895747565
0.19688421036858061,9.820974025293209,2.305447516593348,1.6321439306397516,2.4564318717889555
0.17527104737155286,7.627194106050245,1.877928540709848,1.7467953376145826,1.3703241790048608
0.12670362692068027,3.26408508510459,1.8057755353627163,1.9120702129304754,0.7876796291828172
0.2948116571519006,3.0234819910559847,1.691407065273131,1.6863970411595877,0.6882500734521377
0.24876790454355957,3.174261489282039,1.651519894338331,1.5195248800500658,0.7171911923100762
0.3099103735056308,3.5146953452478695,1.446992472625876,1.4662270168222116,0.7197250484492276
0.3004885951059788,3.334737819186039,1.4626606220308251,1.4384753637071293,0.7251442260740384
0.3182341957025554,2.7890923393801548,1.3256031568788567,1.1730407541580328,0.7506302303735396
0.2402762888212462,2.482742768042471,1.1712600279360315,1.1944215067127115,0.5964807592426438
0.2204765560024602,2.7389810793746254,1.272380640832604,1.159786345453583,0.6903635505357102
0.14621258602069576,2.791200713794183,1.3181550952852104,1.3081610623538684,0.6394359916908657
0.3946682252940019,2.730677805911484,1.3131592675088517,1.3270393231148607,0.5084010489923441
0.3111977978726803,3.009874265871702,1.4595932372437384,1.5200817506400814,0.631717852285423
0.3021733827957864,2.9223204757012025,1.4369444983587412,1.4249661953020767,0.5478299228127586
0.2068459284814428,2.7899622525919594,1.5049988772283136,1.5424415109172789,0.6438130704935106
0.3127713081345793,3.175693404293473,1.3039996511595962,1.1123760967489944,0.7176706015007197
0.2664368094605689,2.4012548106597618,1.2498429431029903,1.2442189865320352,0.6170708813022239
0.3364371083382065,2.4224695470823723,1.4600628936872073,1.6250829924426502,0.6601604091397167
0.24376321940464551,3.2416049765507933,1.7124759575131858,1.5610095879110504,0.7361432031921267
0.158233921586572,2.6971401208865022,1.360443643345257,1.291256530804692,0.7190828029829964
0.23457508257651627,2.133999261970772,1.0663567633058917,0.9892921729480055,0.4788897372915788
0.22552471971556942,2.179155394981333,0.9355857625488699,0.9160609550367966,0.4924296139216234
0.24186513232094642,2.1178930359281662,1.0568964081737415,0.9438092727261265,0.5358320380209382
0.25535909278033886,2.710670303069169,1.090301470231909,1.027513405249659,0.5796931765509294
0.1315102153821326,2.600117559291004,1.0976957827951508,1.015308483493515,0.5896066621321203
0.5038432055805093,2.744117567614069,1.4535235480232558,1.2917671878574652,0.6994741408278345
