minimum,maximum,mean,median,std
18.32756058185718,21.575603234140072,20.549843013060357,20.81594955834222,0.8186399249663924
17.54760428165635,21.510497242533226,19.733602525838723,19.915894987366237,1.0508062026436618
11.805276924362337,21.433411751905258,18.907922544787233,18.93335058139676,1.857453709884575
11.652698348361387,20.80392627724077,18.22875661870853,18.392694547316637,2.0871482162462938
12.41521697535803,19.50874254853897,17.667371033741063,18.15769338153507,1.6549109823670358
12.089323076189448,19.961060606071147,16.799605893670517,17.46261076428783,2.2561231213240402
11.990832804306097,18.411605489816314,15.167162988745389,15.957499145859886,2.4391810474937388
10.654792697633383,17.65628848357985,13.817373811665014,13.03961221022291,2.1870274540046686
10.241706510345056,15.615293478403117,12.36873544453305,12.155483760475978,1.28659304294889
4.440892098500626e-16,12.57959485438814,10.69752681089438,11.85105054626652,3.468414016923784
0.6629033243691969,12.544507114066743,10.266043863510394,11.108682589865222,2.9231165982434626
0.678394773108526,12.329352171380343,9.350338251101972,10.288019660745231,2.8773382238507654
0.5595621980754832,12.117572355021418,8.241620989773402,9.74684828814036,3.901583143606121
0.259386361923458,11.932661229369527,7.040103747474713,8.096088498176929,3.9154910280592605
0.4794048048328503,11.102496991601473,4.709768181012749,3.0630082672731995,3.5268251290176282
0.4548790560481888,10.247547836215945,3.583245040307891,2.764410535927017,2.6266396619576993
0.0818575433362061,10.256305175165492,3.113939355929571,2.378816360378471,2.324845185696251
0.6228161848495373,6.485425775583064,2.4085800699415905,2.3194852172092717,1.0886594476491984
0.6498204209005469,3.402638861532719,2.0337811364012874,2.129966502939381,0.7048201667182002
0.21025016297139532,12.834546467047582,2.6896134378215963,1.9153559117624295,3.225448575641217
0.2918387190753724,2.400625283528527,1.507865621643706,1.5813608709726563,0.6302102395455181
0.5671885113992912,3.4214361704120333,1.4111675183784271,1.2633949180495638,0.6759104015529215
0.29849326985300495,3.2923985793214077,1.4981552749745697,1.3974973383270766,0.7277678430411473
0.30792496842719475,2.8139496693256594,1.3988495441176518,1.3069049776350465,0.6462650354860254
0.3546295315950947,2.232253591985508,1.3326358186989078,1.2990912581217935,0.48010493750081756
0.34793514028547223,2.976559896349269,1.557587903642196,1.463074795709805,0.7123321645766787
0.2474127956341694,3.2784673255582644,1.5602352948866964,1.5368373512251225,0.8914088550049037
0.20100712110333818,2.996054862402055,1.3927893520719907,1.238797183236683,0.7873129589421455
0.07542379842576397,3.4212989236803364,1.4503659382305445,1.3628778344800385,0.8684828803666171
0.2117383395145187,2.0995488550288646,1.1027045591233635,1.0427020425460776,0.5375053786472191
0.2642454159620198,2.1548179004850607,1.159983452783097,1.2170555075034444,0.5725110318653504
0.3539911230112769,2.484837291730845,1.3088940790998032,1.249265823058297,0.612666712311375
0.309640811594456,2.210255307748128,1.1707696313341682,1.164777310258215,0.5545751516750876
0.00920827711170391,2.0301021539243718,0.997108703808051,0.9029344459990178,0.47631876032424675
0.2868906506153448,2.1453511485583374,1.0873660738045916,1.0013921092731413,0.4715775962639372
0.27143425623188877,2.1415406159513037,1.0995709973791221,1.068287915097271,0.5767808996400903
0.12153284645463858,2.6626531793087342,1.2034786789940932,1.148676786352731,0.6669712196408959
0.14624006927225652,2.3599049490173667,1.0813179248286213,0.8974530703917503,0.6475018327532398
0.03780134427058046,2.4559243428735766,1.0482808576136633,0.9745623333252138,0.6916106478861114
0.13420892337831036,2.000999022708666,0.9625396929657606,0.9909021729150198,0.45703195775090244
0.4785614400258962,3.195295699699266,1.2978739728015112,1.1842230061243737,0.6763449461108184
0.07602198948722405,2.6537318819046054,1.190710426610827,1.2104127197986974,0.7051138696809367
0.18736919496959503,2.605035065083151,1.0575442997550302,0.9508271449344012,0.5376486764158288
0.2956934923199488,3.015845404793453,1.343718223627073,1.1598182337320613,0.614816084572918
0.2913497182801632,2.6846529505235748,1.5368876493412134,1.5492997957801493,0.5954609562130281
0.5365564522270572,3.0748287846870324,1.436713848944719,1.4528559835101853,0.557298521433227
0.4621904950318485,3.0326082976431867,1.648729498914604,1.4840269146605025,0.7083682370985798
0.627063982743501,3.071749995830658,1.7712188433914364,1.8282435512292357,0.6180746467943101
0.40397403230889894,2.7139710402333397,1.6262845264470969,1.757859589810876,0.7417058614351444
0.27029749259581637,2.427814578620691,1.3882195188010686,1.4388111540185826,0.5913867507295864
0.12362413195870348,2.837505860546394,1.4348756894610653,1.3697646059670796,0.7646354379378885
0.030915812784386265,3.1331592398940136,1.4439450644635878,1.3226972213363504,0.7777191447182839
0.19564090569940307,2.3719616525547633,1.1526017417919543,1.0228089916208973,0.6145910558881863
0.24969155422996225,3.0837230777367854,1.4902224832724087,1.330455442514817,0.7815943575267074
0.37471968842943015,3.0711776127845316,1.5293404390692964,1.3811063861807615,0.7539399529996229
0.07857922308122456,2.7045783574331286,1.552903948106675,1.566817235239562,0.5643578042749134
0.47355456000930873,2.828759480910709,1.7450069299183428,1.8447987687894174,0.6518814563189159
