minimum,maximum,mean,median,std
14.349720309064175,21.683054235926193,19.35785501011751,19.794557687537896,1.8272282428037177
13.272118164828214,21.631283569459562,18.918767052419255,19.280546985569238,2.119105808461074
13.925652875530645,21.775868536400573,17.68975842228957,17.921316356332436,2.1376354047152213
13.784527430725458,19.599136324697312,16.584433905445763,16.547703458652002,1.3247222240396463
13.524843489158652,17.952936235721555,15.643918975818979,15.935248763921834,1.327175416638152
12.878390476817914,17.077052704773433,15.242394076588148,15.623427404614063,1.2253362005721196
11.694882122412253,17.4914636147047,14.240216968612271,13.979303933485212,1.2948262479983412
11.807886745833779,14.497850068857728,13.369842547433686,13.522758002219113,0.7080726716887992
11.78650798565998,14.410705110679864,13.201281475637662,13.256650004458253,0.8142881539143065
0.6238511010456276,13.446774896187828,11.584403140242175,12.433466427074276,3.207179988037068
8.254543144911771,13.764204850170728,11.671291225536923,12.1701974929328,1.3650030727328102
4.782858597053188,13.518308423533004,11.229039028106008,12.100213111203665,2.084856869270513
4.008403726028586,13.222505745438161,11.095019810059974,12.186768367894345,2.1145755786562273
8.154578279768398,12.941543285817469,10.479518028604497,9.992214161936992,1.6820986032399405
8.193973529474412,13.6649735944059,9.61083504319885,9.02468167604324,1.4810355449883277
5.12524459661304,12.627967301407462,9.034200618482869,8.733134266807864,1.3232845144508716
3.5664464259011095,12.043771898785026,8.630989928057533,8.726794813129967,1.4380417188308285
3.0476171865120105,10.431801206653455,8.076551658532187,8.65782765769219,1.7722296309236925
3.1642012530111328,9.596714205917184,7.724703963310515,8.309436088065102,1.8202023721167648
1.0961296411753954,12.929090393425703,7.4229609790165885,8.214547525833169,3.015617526146412
0.5978587298677351,9.114483042448825,5.390232425505734,4.242761523344701,2.91030522051339
0.35799710563189224,8.569976961537222,4.429019512627436,3.753941074322029,2.486660407923417
0.3142864074260072,8.612006063528773,3.2668350674486692,3.1600419780386866,2.1151798274352274
0.343400308869207,4.418091185775506,2.177342467547668,2.148753862515719,1.1530492202722393
0.2972325632035582,3.423605134714283,1.8055981895486028,1.5458743166048454,0.9232457195999487
0.20797942478754594,3.7292553667280797,1.5125271553644752,1.3928911257347036,0.8542301320026948
0.24981781262641833,3.0690293767542802,1.4263614736643668,1.3727550791137575,0.7535346498749673
0.13998329770879225,2.5804405904719805,1.3930534377823174,1.4253998208512475,0.6653116529922157
0.13107100989696052,3.3408490846391676,1.5393442408198195,1.5245601519337488,0.7816890439852341
0.504698846083564,9.17504683324054,2.1282728400692252,1.5748857616542087,2.2477278190901866
0.16642063223411485,7.970652590516625,1.7277592429611075,1.7085214116834426,1.3577450814259575
0.1900059419541873,2.620702360060353,1.336322492248551,1.159425360741111,0.7448611159697214
0.5925569453108825,2.64745107010506,1.344855158872461,1.1067013175683074,0.6006921876791813
0.0849792198189161,2.6692096553994777,1.2560257149260152,1.0867736475266736,0.7581426071321649
0.29150988439658265,2.12137079197602,0.9975795867902949,0.9348710044711166,0.5191808791379456
0.33846478712206407,2.89783059882328,1.2923883392103435,1.286464024173903,0.6017318236699125
0.4957448932980921,2.7362570103819626,1.490297732119054,1.563510517895962,0.613815290207305
