minimum,maximum,mean,median,std
8.044785902507897,21.734717459306832,19.128811064666458,20.150411960085517,2.9336159190986892
8.079254682179494,21.554614775430675,17.70680600961521,19.251911310801887,3.7306387683884026
8.627337590380936,20.2018683571795,17.19155751004521,18.071519776560795,2.5571668563741174
9.207578103184858,19.926420760251258,15.973208220487091,15.626308056101108,2.223872031466593
8.736362224720805,20.289504235034784,14.733244066190501,14.570216400828738,2.0603542900355865
8.249852173400397,20.19240360173875,14.913814697565625,14.690994752466032,2.3143675470040903
8.072218147104365,16.300212357791608,14.159403773904709,14.864044600148887,2.033286751337465
8.185450465504553,15.483808102871038,14.005031992500003,14.48899854379476,1.9805902928235914
8.03869408573184,15.085061653457743,12.994140503357501,14.217872053803392,2.530930867339281
0.4248993937175851,14.83535791434787,10.13684136963945,8.79267725523317,4.454756924583106
1.235321286489658,14.8313540900589,8.394789221841854,7.977841416206009,3.2672700948012703
1.979829857358912,14.999258615917352,7.186907235350107,7.5642526895041,2.2410627552027975
1.2937598088812803,8.938430685888852,6.476049792202892,6.99437927482009,1.7024545970454683
0.4792928509591232,9.313758684301241,5.688657743282481,5.677331373827403,2.0330568663861457
0.9550198022948142,8.882714355945144,4.68652373828055,4.644813605160078,1.9446200763572785
0.5934405827668958,6.248106879861563,3.7795008560334096,3.611664977941198,1.5108039210133237
0.9024996986860256,5.496034822880379,2.847328659966521,2.6709337477022452,1.0468272205943936
0.2304398215603496,4.513343428378821,2.108960718428772,2.215505951845149,1.049757219033701
0.08368532138416329,3.05303661674272,1.8196324952368121,2.090980801886247,0.8542771087278388
0.06903803213166215,14.749987797576763,2.2340202501354605,1.4499838853070917,3.0661880650428586
0.07515768023990832,2.946822033144724,1.4292298438299091,1.6412154560830747,0.7667614277543642
0.31091574432061053,3.209386411290549,1.4006672589792275,1.3762263328497064,0.7448886844418021
0.37860219212625923,2.5226798165746556,1.3941447767338788,1.3766426378262975,0.6207892418140707
0.247097589847304,2.7843226902519196,1.269488267518131,1.084703468681186,0.7050892126981783
0.24543810825807144,2.912700490884806,1.2253403968610015,1.0985870983683648,0.7383938496293101
0.4078108837498644,2.478397497942478,1.1616090733748456,1.054546815633794,0.6962473684110352
0.3708150156687222,2.0769952443749315,1.1715241814023234,1.1063641763144365,0.5192361802014896
0.21290647808161056,2.1588241743289207,1.1753444396701365,1.1241630742130178,0.5196396169548413
0.23394987044636695,2.819192332866703,1.2682721758586823,1.1612789831680286,0.6991998174495306
0.03822111686984586,1.8913675273083226,1.2222571588630724,1.3497611398471574,0.48107192168533036
0.16206888305184863,2.912770398277545,1.319273172201047,1.3751440741844783,0.6223370280733331
0.20704240411940278,2.7931270774084287,1.151106758993099,0.952068450989064,0.6152979441861368
0.252309118724654,2.979265554936124,1.2259675321231553,1.2189448622619001,0.6712547824913428
0.26636444996632536,2.9104789519086727,1.3169703898785492,1.1274139026462007,0.7327809647787225
0.18837565133722523,2.9485161236593957,1.0705460110214413,0.9218833135778959,0.7039506159698565
0.2514599573838905,2.979831521578259,1.1073925736366828,0.9474524538807896,0.7287390706772717
0.13553790112863284,2.4625192837149403,1.0810652237190577,0.8776412956510087,0.6705466067618026
0.18024869788783393,2.57872609783027,1.0279245846336063,0.9541130243879565,0.6484021694356165
0.05756649508850176,2.5670916074250703,1.1561798470297584,1.0314076617383088,0.6250653302825032
0.17415088894402375,2.133022421738634,1.0534276376774054,1.0134136489333803,0.49478491696005567
0.3921389313752326,2.604224193545186,1.4523213642206108,1.3438557211054705,0.6492824167567852
0.5844916809870182,2.7613607623364804,1.669251351824747,1.821112609849799,0.6043043175782479
0.33568403661939117,3.0462759222363265,1.6447960664563934,1.7384175906053092,0.6121914324856835
0.2657283214390529,2.7385649287171643,1.6183326467938934,1.8780683247349157,0.7664069667672313
0.2721768258209285,3.140171003984204,1.495043690122407,1.5135214161812631,0.7177648644559659
0.2069455364028312,3.1108840631117265,1.454374394678849,1.1862490571382875,0.8110673832238607
0.3786849686776148,2.5444263542014203,1.3683395847655515,1.3389751763887259,0.6371989872670888
0.3695538049538638,3.1846995100290525,1.5144163261569783,1.3803933073325187,0.8737280151458281
0.2483276245917243,2.8819792197235654,1.4215377509509315,1.3556046285029422,0.8377267363143728
0.16004775642755265,2.3021165349095196,1.1511413599587075,1.075408506193622,0.5620292634181534
0.2730835608161688,2.417610261459157,1.2809051043512445,1.2858539441849115,0.5643254342337644
0.15467671679061157,2.4001024919395495,1.2805329704386454,1.2011899725665178,0.6945243586535904
0.169681903423474,3.146743353155618,1.4380915783325883,1.3678722960620004,0.7297544916733358
