minimum,maximum,mean,median,std
17.30390991269165,21.796793423425864,20.664633354877214,20.969717848627575,1.02695273375276
16.230524386516144,21.331008361466424,20.006391706604607,20.18647400146825,1.2297236906732973
15.22064687467054,21.546211258695738,19.226859205924196,19.508494103591026,1.4661149462193332
10.330899494221256,21.256559247412817,18.468188314610337,18.578581863695558,2.193459027967773
10.833152646402082,21.125849771697155,17.338609414030767,18.148050256652887,2.5340891203038627
10.959749811657652,19.76961075287048,16.980979916234997,17.67918745743701,2.003169671635995
10.730334878806614,19.19994690576678,15.975697232668484,16.52073288501621,2.1812188868633027
10.613774104525817,18.758200093599957,14.658073862729342,14.415540316552807,2.22258503090971
10.50338357191296,17.235655721114917,14.008048049373645,14.590476667226607,2.0816770659942336
4.440892098500626e-16,15.489578511041103,12.089179768646614,13.498618008068277,4.063562148225346
1.585340975755749,15.564092679657284,11.559755015446964,11.7661471760619,3.0951760704973372
1.3302623232958806,15.489970539511422,9.785295853371471,11.055900901303318,3.717452921778726
1.8917784755947449,12.337220295427734,8.907878300356817,9.002429613227601,2.5894133186000605
2.6875901624599092,11.699486298068956,7.672210163569125,7.738453035998275,2.3723353404384047
2.1831361016492186,10.62253834828432,6.369769578398407,7.217193044079776,2.4452608016825033
0.1853421635865513,8.284160551765478,4.401910352084513,4.676713480638075,2.360708006960632
0.6454444576631286,6.74261128690441,2.869656454785964,2.468611127510553,1.7039279077420708
0.9125003819243926,4.282335956402484,2.288693791534779,2.3793960836334986,0.8875165262586664
0.561852334523945,3.6374362926310906,1.8286497731602254,1.8889885456266513,0.8206040224130322
0.41199548703572164,15.489578511041103,2.578156455825021,1.4552389022719496,3.572668466300683
0.12244070822251318,12.11198808803275,1.7716722180918383,1.4484875485942355,2.0606517473148487
0.33746880394339174,2.960215049121722,1.6254604424834391,1.6188224851521427,0.6422446411562595
0.24028370834782153,3.058461402561886,1.6407091550678214,1.723353379017102,0.7686105121967298
0.32981141112805235,3.059116666099254,1.650876140909331,1.6196407648040752,0.6724902889460299
0.1552348176830134,2.7384249945712615,1.4723008626691643,1.3808640228254263,0.6881764139354584
0.32609213303084816,2.972640485049706,1.5198205174815724,1.418691358037043,0.7700120467824507
0.2052024036136726,2.838934044563509,1.4266928798048617,1.311969425183268,0.6974345289100317
0.6631673593724554,3.0173436477217597,1.7092630427983444,1.761125267769748,0.6090418399949461
0.4302046438147227,3.395519684088271,1.4694329492720979,1.3915092578909296,0.8039277287808565
0.061111644396171005,2.0724988053640137,1.2031794586083755,1.2226410201802147,0.5651115398941703
0.451054307839986,2.572359563368558,1.3406102768276957,1.125160129080895,0.6728643515205266
0.09725504593470236,2.3500621166553235,1.289357580236385,1.198872732759361,0.620388356588495
0.011265800110401347,2.5839522916115603,1.176106897349929,1.0686350755758007,0.6527394960004722
0.17797227008823358,2.694594194620962,1.0908394300474629,0.9959252038767485,0.6119487112732314
0.3811895103246319,3.444744076558852,1.4367213671302075,1.2217210314903952,0.7215097172817342
0.592301885822526,2.7166867881822623,1.673869552333391,1.6009998172526818,0.6035934305704924
0.29828504867312633,2.8827366208288585,1.4265120253598247,1.4392086861806583,0.619568522034978
0.4440115598267167,3.1320586016094727,1.4229834981810268,1.2922770665569048,0.7248558697869851
0.2243685249750773,2.488347074883905,1.2560442858904821,1.2716473644669493,0.6337105036244463
0.30659455185454876,2.280294462350796,1.2300814584373678,1.1726362618020603,0.5806314738266408
0.04974292034781458,3.0456257968975504,1.2922967277131707,1.2533696972607378,0.6856347680244609
