minimum,maximum,mean,median,std
11.42181679380947,21.768335268491843,19.389473290066043,20.33647414983415,2.5608023165095553
9.34659159144666,21.78339189370989,18.926856756288963,20.099534932572535,2.889203883744728
10.287840494159248,21.328145664875077,17.61724332983548,18.728663937920018,3.031941403560124
9.3918973536865,21.19674814706477,15.97533471434035,16.097930739638365,3.0274337198096966
9.30161809515339,19.643804728899706,13.334582879111451,13.223909070021561,2.716862734183037
6.620940918740306,16.027447914443744,11.59890212026543,10.889661504205357,2.540250669032172
6.100098375773161,14.219707009309404,9.949390175744528,9.469294349063766,2.1587630746558117
5.643709427654937,13.560228009425266,8.930388779693196,8.99661719441973,2.1248291462954794
5.0976272353079,13.502963768917734,7.8820854644329605,8.335799709252218,1.8539333297233247
0.6555588611705621,9.073763466297363,6.309715918483388,6.3041325006059505,2.0026396806080378
0.7730118655316116,8.508728322681225,5.185574876921717,5.893153966633115,2.11930205744466
1.9676587066199187,6.882579528929975,4.7701149848617925,5.127079188574548,1.4969879941740352
2.2047704758172277,6.111649752150164,4.187192364657781,4.019100523454888,1.0167746282536196
1.6172091012724477,7.394632832381422,3.8272569892643475,4.056629782869118,1.1287409940919675
1.6731306332488676,4.835023458535421,3.4970159713458835,3.730860016980348,0.8009174490769293
0.6298292610104252,4.731845788141392,3.357144701180113,3.5293861568186604,0.788873197163698
0.23903545167990403,4.392300429396489,3.0175269607408626,3.296649676516948,0.9546614554505497
0.8432586321361843,4.546311840103936,2.9145025497397796,2.8909482864258007,0.9545297458267564
0.5868730724739355,4.400025703840587,2.6016838337714074,2.705573354989943,0.9762613537960159
0.8520214678541298,8.664570932976567,2.7121823628808284,2.512759556403648,1.605976128214782
0.34321257859814525,5.003317566734232,2.3421060952913617,2.386420256418639,1.2491831342265969
0.22231598453980483,3.637124076885254,1.767093742811159,1.6841654292942896,0.9217553125103125
0.16144897835679162,2.720391416589241,1.3559020172074234,1.3005937386398476,0.6430422575241601
0.4651706031883376,2.8046013067625357,1.444282232175673,1.2917133655223965,0.6667455317262103
0.2461483420596342,2.3193274609742507,1.227573611092775,1.2563629373534693,0.6397024129698969
0.08741360283590227,2.4002428199750097,1.2103152254054084,1.2429362954287773,0.5979386401733451
0.2068857134536839,2.6547171285167512,1.302501060009494,1.184883647291175,0.656066502738771
0.5267197231027976,3.3396271574693555,1.4766555917550108,1.4011154564260822,0.6536703787825996
0.6567221073939113,3.0549490711767473,1.5342355049076326,1.4586442169383855,0.5874200588168275
0.5005911257722784,4.080136932367214,1.5442151228028067,1.4687492606949228,0.7374175186886549
0.6655846816271702,3.045842527588761,1.7742950669327193,1.632569814438574,0.6351809787178212
0.22379138450668323,2.8228881924345655,1.5273599847577912,1.5565436464334135,0.653500863895388
0.5122396853179194,2.936527890663847,1.5624786808737758,1.3787277916068157,0.6155251672005325
0.6563780789905818,2.6461296553188807,1.573117518564896,1.395112587764228,0.5919353312776847
0.6657867907892165,2.9993897741958873,1.82168812209778,1.8209824345026324,0.677954272479036
0.34766550323924905,3.3237988538044623,1.7003192762554802,1.7284409587810523,0.5671060041396534
0.6874301561314273,3.031810686520956,1.7998740709354226,1.8270675218270012,0.7152363096043715
0.13711271897838673,3.0977521201932423,1.7174237865234263,1.8616258350841481,0.7346108628046606
0.28949086607490715,3.3886593834377057,1.761309092658507,1.7772753309820186,0.7736707120756294
0.12172275634836582,2.498076629452371,1.4780781023720375,1.4880858400732078,0.6316162955021313
0.20781205773275646,2.201710977397909,1.1489930865287756,1.041913328861892,0.5287791602387825
0.2374704484451482,2.6103866570175644,1.1919063460945654,1.115388761820372,0.6060537378081714
0.18319529851248761,3.266260449120811,1.4923340139192938,1.5130261798194025,0.8013921602023123
0.3777315630128055,2.8117704557113226,1.444610972964749,1.3821528504008787,0.7100264230118931
0.21501973068075886,2.781343367067319,1.4509503672870165,1.4954016597591786,0.7433031221208195
0.2594740552259265,3.02109459319118,1.4904715772218513,1.4713472163170391,0.7290338342351769
0.4529359346583317,3.227360593243191,1.431003893083281,1.3018049000953984,0.6594263902082527
0.11849296474980564,2.4842579691598243,1.3750108703878459,1.3563783539482697,0.5594639290882512
0.35232987952690253,2.9428702571671903,1.4095041651067828,1.3421687482695703,0.7626938362690385
0.12368304508511274,2.0868024328975854,1.1367246621147653,1.1795561377504336,0.5165110651974181
0.11281708850321026,2.750797177413006,1.2011656170682947,1.1190698423380252,0.7306441921519622
0.1499698674593266,2.4570969365069826,1.2824951262580937,1.2664469611855371,0.5809455177515075
0.30488012919427065,2.3866960617392405,1.3321572841744898,1.13765185570375,0.6210586073063651
0.08260494794245021,3.1528435164559956,1.3068076324703468,1.141010992966884,0.7918503090200092
0.17508050991784474,2.4520293738621217,1.2873368100029334,1.4187443369859953,0.6110730694884788
0.11467828761119181,2.464623734870433,1.16686376230114,1.2023744399646312,0.6819686727068731
0.20376523789982715,2.6654796271818992,1.129936991724878,1.0328564230599206,0.6905529656565653
0.37468013533899525,2.43240010596988,1.2495295711085557,1.2551775656105826,0.5770421650558437
0.27490700088823106,2.3485133922891355,1.2941086062927172,1.2621591546753064,0.5478584403450288
0.3484076236921294,2.8756816104425416,1.2251198695872696,1.1038577711844266,0.5881079735780624
0.0663820640225592,3.1299195323522757,1.4729369015732579,1.499026324464277,0.7094158332574639
0.05723299012275307,3.065179016459766,1.728306051353402,1.6304258818304231,0.8051871537012582
0.08824028694069996,3.227548999491614,1.530897470305243,1.5908324564211225,0.7497212169401832
0.20549548547096963,3.8109359884617224,1.679200963000939,1.5990798366732037,0.8019427779803524
0.10354239904970841,2.9031467995825797,1.5941601071148104,1.8429336698195997,0.7761175235877529
0.24710787800694023,2.5646778823235583,1.2498055566054365,1.2144320525748147,0.7054503591871236
0.3642316006764976,2.9970465675897278,1.5630056161225667,1.5331712203000607,0.6978444775397272
0.3649367831497412,2.534229895293685,1.4519871718748096,1.5193189682341992,0.6133501776222371
0.34670826223167994,2.7058471487508062,1.3976518718081083,1.4199963387314924,0.654188158510598
0.18392917714764012,2.226525611049642,1.149233671234151,1.1417747881410087,0.582968119686535
0.2509274478479786,2.696684490697049,1.2430038923920361,1.2319159090621814,0.6650742253345115
0.3572316911287321,2.3878586012537757,1.0825530412306066,0.8635241293086211,0.5545481523979335
0.2862623880597224,2.670801601616365,1.1451515107361512,1.0408515190062482,0.5490115129944048
0.23964450698111905,3.274448675145788,1.2439874050125215,1.135930686082482,0.703339370186461
0.18454469592617828,2.4553366533864893,1.2051240385941173,1.0945305734436102,0.6365945592148624
0.2455512105149933,2.8680044678533716,1.2785963926537172,1.1799807902785706,0.581896111750917
0.21184051164432605,2.7973777764555483,1.3679933424466983,1.3792072747361002,0.6440044140627071
0.42054508184859474,3.1561643012716556,1.4999233635839995,1.453371664862161,0.708308554639958
0.10391360941106287,2.49793813381168,1.377670181080376,1.4076993811844418,0.7135657813411143
0.106128496026344,2.362161885307398,1.3971288471016632,1.6175474881678906,0.6712319951512878
0.13793797334394542,3.136727431533686,1.449565550436823,1.4910983416429464,0.7525511133172451
0.2669025681578998,2.870438140321998,1.5120123842189523,1.549643583115055,0.7142789753595659
0.28842980323162637,3.1193094367885768,1.6467372353826482,1.5786901394229091,0.7949755189392833
0.23425709898293734,3.6074124241817533,1.4964496474567304,1.2775464950222042,0.8043581266227232
0.4597135188443855,2.9225841968911124,1.4904663098246418,1.4206168536817931,0.6838601552864586
0.23598359143569114,2.6223528307594965,1.362462336682839,1.5053457117906626,0.6469965266966053
0.0652075941499004,2.7380595039063995,1.2631393183110666,1.2697231521647567,0.6270113570389189
0.33217640543360405,3.1079107327960327,1.3522431184783794,1.2789228217080209,0.6567737503725275
0.3513720616380067,2.7663493199925893,1.495241526977304,1.5229401716447257,0.6838437894539711
0.17565238574768616,2.2894207912981313,1.1428855787086323,1.0840734155657725,0.5531390131055651
0.23129942399744197,2.4529226156189883,1.2730531911209453,1.222629177960528,0.6273574053192718
0.29475381994882754,2.586330019620885,1.391416559572069,1.2998447127642732,0.6066724895641874
0.41260444988477873,2.801230745247367,1.6954978207107916,1.6848567232279614,0.6319111533787611
0.3834594155292774,3.123687608961728,1.7727892953177815,1.7953648672620806,0.648193186828798
0.21333563863835225,2.812993830650701,1.5721093982528822,1.5880407350796468,0.7076963831922978
0.7395863384732775,2.672021757829541,1.5731823328609023,1.6025539787548877,0.5964652172773744
0.17822514028858594,3.007678591615076,1.4809611748628244,1.2652372168698922,0.682919549175064
0.32129178591116814,2.158632420887763,1.3574930889548467,1.3763402866045902,0.6085163541348154
0.3753567529009527,2.64018047684807,1.2633693672948971,1.291592436031611,0.5949011623755215
0.1023252953204623,1.9237621634913933,1.0863435290568053,1.053814376797249,0.48007409732994355
