minimum,maximum,mean,median,std
10.289769006483441,21.643400230032153,19.801913432922213,20.45389176501185,2.4340583367384303
13.05438825668426,21.625797063646218,19.10285674868879,19.862152602100668,2.3250871610783155
14.80448234915412,21.175540571572547,18.83847740283157,19.354614935724207,1.8561634280688784
13.395976402230094,20.46603671560661,17.41537559605698,17.60534966373276,1.9081672537507524
13.246085380691598,18.686548607042063,15.92879660096172,15.853143519979637,1.9345419812731353
12.78912961263385,18.5488529154938,15.09723214417861,15.126355927763997,1.6985559809960993
12.908485482722035,17.93600469818693,14.494778301230475,14.32582051405258,1.3561149932151408
12.47559993094974,16.33837976806823,13.638378920671379,13.425456907901035,0.8257919966763644
11.976318977286809,13.619937761944849,13.103806060126162,13.182634997594187,0.34391991934271887
2.4542022840165107,13.347752988420249,12.034857055871578,13.029431926848092,2.5486352400599515
5.246658670560862,13.54720431960498,10.930083662593237,12.244882075179422,2.782018742710027
3.010910371657307,13.041722715890035,9.191174337253978,9.21183810003827,3.0041603825937866
2.610742730350442,12.528631062906491,7.239204172045847,6.630631824962823,2.6609083067010797
2.622025897566648,13.47317490351617,6.706339819211805,6.409372065265783,2.6331367441683544
2.73581863486211,7.358710286091835,5.375049229380031,5.586831795733472,1.224256753945875
2.4290963020886847,7.186968449964263,4.9074775106288,5.10175841056399,1.265913423334859
2.0579889348090714,6.603030906885483,4.431673366801254,4.697677702083901,1.187616500627067
1.8397646528212523,5.766415941677138,3.9331969066464953,3.7435512608902664,1.1811222137822122
1.190116040821842,5.752857109904561,3.430802961859207,3.276938364100515,1.0357282465101092
0.573520069511027,12.496887743602962,3.7822488861563452,3.0144948251436934,2.9358290974708
0.8771886033104477,4.251384063234916,2.9543188627743637,2.986375906169679,0.7031352595506252
0.9292067002952895,4.355869556509969,2.8988336204073324,2.9920788334245576,0.7661935382335502
0.6299390684909807,3.774081344456516,2.3728436593773803,2.600958252864514,0.8186760595822462
0.352335265452528,3.551094675424633,2.190772947937607,2.26379844313699,0.9038784130603237
0.2553477544371501,3.3356929227743,1.9071752104114632,1.7792643782403013,0.8210637339471192
0.4500007589440398,3.714630175251266,1.9344135608677189,1.9591930820499202,0.7689276486103203
0.23233607690567526,3.3505859136239455,1.7077755353925637,1.790459055718728,0.6603061354080769
0.567169002318288,3.1397526372616373,1.882143292959008,1.9114643495500716,0.6134022571317395
0.3961960861573819,3.324356645936725,1.862638002501408,2.0434888832750784,0.7510208117452088
0.565066536289248,3.1730867784815335,1.5490201993292494,1.4763189900467713,0.7189992381403577
0.5104852591234672,2.9175549710092423,1.4896586904617568,1.3912776440171997,0.6395452435017683
0.14092744063400575,3.2942606875508393,1.4503309552693815,1.543458564736572,0.6499736858516411
0.3925679249739642,2.735807769711965,1.4259670735883714,1.296656018997901,0.7708954999892533
0.2716003990597362,3.1301535170115113,1.5707440939559143,1.481202488435001,0.7297866862947892
0.26299533079015136,2.868036560884548,1.38392750428648,1.373726169291388,0.6499437934935989
0.3232855080132464,3.091802977268902,1.4551753848135707,1.3622312528615006,0.8251985485192131
0.16773027972122323,2.362063005641336,1.2503981921353275,1.3261153385022273,0.6398935184307758
0.3446324553779587,2.3771810421468627,1.4955748530816029,1.4965040846416344,0.5590910942308451
0.34471768544374415,2.393702828974011,1.5227572043296205,1.7626459255379818,0.6629278354095186
0.29978126730299737,2.2734191592330615,1.5400992953867507,1.73754143084374,0.6365641111966996
0.5663515901362612,2.58661482253287,1.6966488516543772,1.7115442324206094,0.534147177054527
0.3048234658747089,2.7748869482476306,1.5214837776434196,1.3707423147818347,0.7465435997078064
0.22286297932475962,2.9090579829555563,1.571306449990676,1.6325663383077207,0.7181119533563849
0.15579913931795675,2.755237530743742,1.4119023067271297,1.4069029011585532,0.7689484966963048
0.42427694972700936,2.925291740266783,1.5028841627627822,1.3812734953075272,0.6445963259042452
0.5193142630504473,2.72265785753789,1.7301601324057512,1.8901373768148724,0.6188150250964477
0.3791028813085835,3.084851867316424,1.683734702110351,1.5877929224696357,0.6703273459520575
0.07628686631884252,3.0655603371190883,1.5491154335917117,1.4901668303515838,0.7638987422026947
0.2226297691733845,3.3361997486848662,1.4410173028270274,1.4528125434612744,0.8433391795655356
0.489864280865302,2.2562192702057016,1.3320318844873633,1.3022048610187942,0.5282140336615644
0.409388900197762,3.2239034731875305,1.502468436476642,1.5217042610238836,0.7201843113271678
0.3194182930252123,2.5326028664100346,1.555017537137496,1.5999901712615796,0.59126523719089
0.36507463040775834,3.1164842037583758,1.5278014481457707,1.25259432657985,0.7563072793054808
0.3210983857128338,2.9363427551620522,1.463110663696491,1.3909980790133418,0.7458231269131758
0.222711600233382,2.770866588313013,1.4189936493907793,1.4548367808672045,0.704848578376945
0.3396551691838714,2.9311032038465936,1.3395619916916661,1.2360055566442498,0.6170697315857252
0.16905478712286426,2.2218945586043657,1.2398153117610196,1.2990973889267505,0.503152851251945
0.19585467364116171,2.3690158595604385,1.3546652970238884,1.4467043109226627,0.5826275861451929
0.4560364066024083,2.811800297410198,1.3279623389360893,1.1772007632660775,0.6933684406172064
