minimum,maximum,mean,median,std
6.332068548525747,21.63306389305176,20.151985679190844,20.713731746596906,2.732866534646772
6.522946715532836,21.610472243589868,19.419899129033965,20.28886604958212,2.9549891430181283
7.999516345226496,21.66181870211668,18.196494443121267,19.446034108100655,3.582711460076075
6.645924385224525,21.013857123231315,17.294241593751657,19.267036097576817,4.0401025306176965
6.7559074452725625,20.80990774620617,15.882789789743324,17.49897696080766,4.30391014051752
5.310418155009462,19.76679326421527,15.049685780964953,15.709699068924635,3.7933820088035124
5.334150912936195,19.976703453151536,13.892650096907545,15.255081468865532,4.238054080405188
5.364939418940676,16.94703916453861,11.23966793763501,10.952542611601924,3.831203348769296
5.60206138051154,15.853038641482907,9.916155999255677,10.786244668815467,2.7695400140979696
4.440892098500626e-16,11.123369026798144,6.969774484627365,7.218445789014362,2.7245018913537957
0.6019588457205782,11.002431239353939,5.699605246238398,5.888515032007016,2.1646015097660785
1.1861416677107717,7.680549951544327,5.459475428928726,5.535429541371583,1.745627354645861
0.3609082491876987,7.214409525876979,4.9017173251952295,5.3999600312225855,1.4730260033139444
1.5605845307551154,6.48991565907804,4.446226940195557,4.891262373783862,1.3443539771039337
1.6711444945705876,6.481749524698639,3.5567432634810037,3.1195700366946846,1.2845846989217429
0.25696108315728283,4.5920129340058615,2.7878552794008558,2.737136145213521,1.0014670132534438
1.2278419959231859,4.729811650628793,2.941620352876573,2.8430065274794427,0.8899560170909104
0.7700608123848807,4.1300656672182186,2.4217805638369416,2.471618446164151,0.8271583495408485
0.5600904415816683,3.7967534292904763,2.295168185459549,2.2498571854587976,0.9365999075428489
1.0027513094815466,11.123369026798144,2.7482158393378318,2.386944085356268,1.9791266662958784
0.7356260604006661,7.127028547887431,2.1692156067637725,2.1009814383224783,1.225712475638987
0.46543363113499625,3.4151055409243836,1.9291135381182476,1.9903215657101048,0.8628000384150128
0.23289812115588449,3.055445845963423,1.682207101127022,1.8098914807421864,0.6855597069662189
0.23337141905128123,2.973023923851891,1.4342503619316522,1.4265995883488274,0.7194074744663496
0.2660051418450142,2.656652823667827,1.2879472911208016,1.2179370736550763,0.7722199204135702
