minimum,maximum,mean,median,std
17.023727784762507,21.830765833855345,20.762662598440283,21.092598432106833,1.053494459473321
17.575157402892316,21.54544724080966,20.20204889288008,20.43090893586161,1.0232567297873574
5.0418343037715125,21.734249192378805,18.80714687508051,19.408566075096147,3.0060652534885572
4.790754663103357,21.01072596237104,17.62255041855383,18.743955142517844,3.447398298781789
4.456401765417997,20.666679817263336,15.113795460645157,17.042548195453936,5.061299992861456
4.161805062385611,19.590716380140137,12.251623507511834,12.649085696998805,5.214778310576224
3.6075189688490217,14.839660132745461,8.738711629376933,9.805414241817928,4.176114921081011
3.4573830950364237,13.516832836674919,7.502380503082774,5.482945600492146,3.9357548651078607
3.1783281292578747,13.903685716049702,5.354379282565684,4.569954095055159,2.6136969065890217
4.440892098500626e-16,5.3516659702424825,3.8167868036281707,4.12022881531089,1.354678687592901
0.49405927585430875,5.237456849227051,3.7188340100983974,3.7021536414432163,1.097860424923947
0.8129049068860472,4.939386461157426,3.2257786229867813,3.4398934508386767,0.956684989081538
0.3969355804358483,4.027637101902901,2.6175410587625496,2.7050407305386295,1.0644259955285678
0.6083556535182777,4.18372525111543,2.3305277849683264,2.5026647694923043,0.9601254127848662
0.3949936546472448,4.181280954783492,2.100554289485826,2.2592322055856138,0.9104322636125343
0.6447024474219245,4.21992443029206,2.0387620202493326,1.9349990464953692,0.9256568813510366
0.20836296296023749,2.779746563781416,1.7537477376304058,1.749424063777726,0.6478422085400245
0.196363970596924,2.9875362035446327,1.4801665524162688,1.597679540343972,0.8264053612113206
0.1793064552750505,2.7550850609892277,1.2558036439221545,1.0969049120111731,0.6959870165903589
0.22557787906059845,4.566817499995466,1.4170143265324104,1.2188614897022227,1.1121769274150501
0.17377617048453375,2.50767489420959,1.1950801862451348,1.1152819783080319,0.5956585365649633
0.10729109723684305,2.7418324227814144,1.3631676065486273,1.412331188004329,0.6383871147898257
0.38829417769383356,2.920111243406652,1.577315350231408,1.5926645423577086,0.6502529398008102
0.08695944438486025,2.938884823421209,1.4135292733238305,1.274281407691181,0.7217407268725146
0.17472195216207043,3.3113083430018624,1.406602604899688,1.2784833155189017,0.8170596036559375
0.2872926735696848,2.6340762633188146,1.2869399031485653,1.1835078851268297,0.6964751327677563
0.044469549131829655,2.5082881305556026,1.1237471799317171,1.095139786738653,0.5797670653606661
0.4579671981152562,2.1039764364725326,1.3175481979625694,1.4092523805065782,0.5447775988859572
0.29503959043892936,2.5799118976535707,1.3397661838762454,1.2417826180123677,0.613450533675502
0.21224450923200466,2.177449471716042,1.0807978266798937,1.0013447589965208,0.515535774782629
0.10633836926279061,3.1877522957308106,1.2252089598035887,1.1049796316358713,0.8700277902764807
0.14115022581544823,2.892568966515839,1.1109984154935246,0.9755028509176698,0.6699395186199343
0.47966405532803735,2.4027824068226136,1.2987246982630893,1.3149533739729677,0.5196277839586132
0.29064147974567023,2.2463348598769035,1.2642711784167513,1.2134671719387016,0.5441593112094175
0.37392496873532766,2.8647819895626765,1.262509223248151,1.0881716131115664,0.6497955019537388
0.0828767931270602,2.5068795339101837,1.1212090052434704,1.0306810456200481,0.6505977403346177
0.2149763404009275,2.240691320031108,1.1433367445691547,1.0996780668089259,0.6054697198223462
0.12830773594130607,2.5038200118465253,1.2353895531999717,1.0784479203679802,0.5966841702141717
0.23895545732741796,1.9602019545943965,1.1357620369566839,1.1812453634548743,0.47380953471218773
0.46406247832507974,2.278440248084039,1.1582227946932437,1.1524152683337427,0.47243947576237727
0.39618815555877207,2.4708735413168736,1.2208815745784412,1.0211723625743603,0.657967464612988
0.28391267278749455,3.042456445275804,1.3552328469159172,1.1821105990223946,0.7544435377928846
0.1733436154334922,3.155802708456435,1.456889802404067,1.2066143320393299,0.7789958265945822
0.2573315798703928,2.8954495398038387,1.3432011044106444,1.4251846252751563,0.706998601838768
0.24749566488194263,2.950738020903167,1.2935477899231314,1.1098191108940108,0.7877084422237336
0.04534000157140783,2.3997072242767428,1.2520515441086009,1.33918778829281,0.5593626992776084
0.28831493273148867,2.9883755641077774,1.305177689570031,1.2031289861641086,0.7217878525382502
0.08256163759409008,2.81062989403581,1.3956271603795376,1.5556332194492204,0.7085927249028653
0.21651443098147682,2.8549593507350726,1.5125855109578228,1.5886256656625215,0.6729793144454023
0.4930640074357098,2.0140181181456858,1.3662644480339752,1.5006664500846232,0.47583842069465576
0.4610967201380842,2.6473664138801003,1.3196090970357337,1.2144269351871224,0.5774013005055916
0.401463752435014,2.3973974152170503,1.3989311313943757,1.432635951260702,0.5699782771244881
0.689566415096849,2.680661394523366,1.6490194477175357,1.665526407866008,0.5067123424024806
0.23281582343032214,2.6831261669434032,1.5762698403623288,1.6674093104545542,0.6456087469129005
0.3825455069741399,2.898815155264256,1.5334361509554146,1.3175489446164748,0.8116143749683712
0.3770519877519303,2.7906270855339277,1.3087776233895232,1.2379882772495372,0.6701033578699839
0.3554813704984423,2.6296382514319743,1.2953196400597602,1.170998121502452,0.6687847935274542
0.15473651764111596,3.3523820644809494,1.199523152185012,1.194692295006368,0.8267198925335628
0.28832088429172176,2.9338021126259908,1.3957982644892968,1.405119712750468,0.6618639578564258
0.22441052164291309,2.8553856403776163,1.164860690781749,1.073069751104223,0.6464090117718073
0.17174289458031256,3.2535978799493503,1.246060114226345,1.0641442557256,0.7810483863651295
0.1988666746379022,2.50149816092479,1.3699916102188883,1.403594804707009,0.6408664124335486
0.5164943987062647,3.1092148033856906,1.4556324149038962,1.234464462620784,0.7446199303041555
0.3313910389953105,3.681474183303369,1.42678735496588,1.3296188075209519,0.8502817904801312
0.2567088029136184,3.2846709256607416,1.4655095480251845,1.4073425022749544,0.6919215888936507
0.389478933466084,3.153953654135418,1.4612011308156143,1.3546453711690227,0.6060533089754591
0.11558854208673752,2.8982224829215757,1.6160522772023598,1.7080948102743325,0.688599489852367
0.271710504040112,3.222569780585119,1.5166457649709382,1.4149773713648242,0.714539771638495
0.24830316269226005,2.6399839214386174,1.45120831182687,1.4672729177018593,0.6287583969205033
0.1381215512362144,2.14045817562516,1.256400526480583,1.3168705386779362,0.5635621594583451
0.23482424657911993,3.031470961900759,1.3676073084527196,1.2121175495572527,0.6895926715350493
0.2524711506408832,3.039871513868356,1.396309294164116,1.4826273124009401,0.7113792618441361
0.22492548498670262,2.8820113745325924,1.4879397339206142,1.4916890462701002,0.6814193635721084
0.31980992423048393,3.100125085398837,1.4181752963780907,1.235534785455315,0.8462023203842893
0.11883335077753943,2.708852727824358,1.4538370360363828,1.3617455306775583,0.7171095389483351
0.15215120344655064,3.5755225688359293,1.7306946775957193,1.6773898056252414,0.7737786014975448
0.49580209358283556,2.946853798665114,1.7505204315420224,2.046442354461574,0.6964244736874443
0.4653098467094243,2.880584322525657,1.601067264482763,1.5212299569160437,0.6149992381549445
0.2044778148894122,3.140316752560477,1.525186317023694,1.3859817728382038,0.7116891379301088
0.14163412191483404,1.93091516790382,1.1040801872338717,1.1322007160353835,0.48571558341907184
0.32698066324631414,2.7665187287726742,1.357737251381379,1.1620290659494636,0.7179031060901239
0.48829833408551027,2.561559174989395,1.415634781463731,1.4699603653743218,0.5419028741845635
0.20825792819477273,2.1953352612714387,1.2681418419790869,1.1321284807928262,0.5604611856469673
0.19493601129970672,2.454641691238678,1.3723982198334876,1.4917487483824652,0.6568689034247408
0.235069701366307,3.352736924562628,1.4557847800274368,1.4410227189010052,0.6682826482243054
0.31406926942807134,2.950615442210012,1.6036238867659713,1.6774470362044558,0.6304111755304457
0.34289910362258214,2.673752086468863,1.487721486263608,1.4819360349408872,0.7419360660660544
0.12409109289373932,2.956370949883294,1.343893806325853,1.3250337669810013,0.6819844551707506
0.1507638185905802,3.122830018650973,1.3601651877358674,1.3936209178328576,0.6787766996425658
0.08247754347226932,2.577012903923585,1.2971036481734004,1.2125621708234378,0.5959930764163588
0.06837941733924469,2.6836098731487366,1.3440302591980182,1.2981793981116376,0.7535557362403248
0.14680919125229552,2.690681547564463,1.3350874688055427,1.365056761454611,0.5641602463308619
0.11688463206865451,2.6102527651998675,1.3793079205730225,1.3783462959132486,0.6104751368182559
0.23115724889504152,3.0354530211138138,1.215037858686569,1.0235615643112745,0.7292841441619066
0.2543372792514025,2.2461376174805108,1.196071434469326,1.3314249263200293,0.5210646252984104
0.3031186555192744,2.449069888277631,1.43985890363133,1.4142231538475145,0.5464358061183127
0.2966187657710404,2.8568218367174016,1.6008939964082811,1.5915831371263427,0.6808804938870724
0.2150066065515479,2.696862192430452,1.6032138463208285,1.621231267956731,0.7007928925321771
0.32929053391602325,3.045528571034549,1.4734876574035283,1.3785522550894194,0.6514342556949699
0.08247754347226932,2.612881182564998,1.4395401927392777,1.4413721062316438,0.6698774228422235
