minimum,maximum,mean,median,std
13.164697405938178,21.677446876192985,20.048530489988238,20.514167799123804,1.844146023042585
13.490437765063938,21.84324750414654,19.412234006125672,20.12095631607817,2.0221282452897156
12.417843702979377,20.941381812125766,18.45395372247328,19.09214039493463,2.185750820799274
12.643362886635446,20.92352980715008,17.632010698718336,17.613028992039908,1.8742383644837541
9.858474358144647,18.761069450876562,15.727211599902512,16.582761097621802,2.856712109155614
8.751211729854115,18.421494605750816,14.087373851389167,13.60361230345277,2.7477678622891246
8.796274618527884,17.972714590411698,12.510500650882289,11.891848826702663,2.6232165570989343
9.765148271444962,17.161415401362476,12.022268439389109,11.275136841964056,2.332619172046977
8.974020029023213,16.36076459728025,10.771383050072734,10.478650997511641,1.4342427980824393
4.440892098500626e-16,11.185464147207218,9.014140237350968,9.924469959873598,3.04617375986626
0.7732588672663359,10.805316711762847,7.617795470938372,9.023733481737363,2.860694515959542
0.3705716699369792,10.145781483301047,7.192790620140607,8.14772542670665,2.499494932203865
1.9744425439971853,10.331244191813653,6.220085721655917,5.465220529109869,2.0675952900892254
1.9670523646535583,8.620845790577238,5.659433409704102,5.400227590915808,1.492992754641826
0.7460900804402475,8.283574610333925,5.449164647763088,5.28380175881799,1.6033230811355057
1.5600025197300735,6.422466528741616,4.6301633555500015,4.997650519193996,1.4107714368321778
1.1437387627353819,5.996973792149529,4.0108827948825265,4.455847268245897,1.489867478631954
1.084006920091277,6.046898294758158,3.3982987736812342,3.0656133874416267,1.4417350369418926
0.7692343038092351,5.814619888055745,2.9071075696698743,2.8298576585065125,0.9746741265144833
0.86817551889752,10.506672583567143,3.1071034633006565,2.6841280308502555,2.4100510060821825
1.0611690166302705,9.907145602237952,2.6181212646056142,2.392044307418477,1.648464527891627
0.725472149934316,3.512326536045784,2.074791630687214,1.8680003082563723,0.7410280163447874
0.23198587078701438,3.173908829241761,1.7759944459417143,1.81335852240812,0.6493073165255207
0.2057694485336552,2.557198615730663,1.5477223066429209,1.5047742762209997,0.6727930959993628
0.31998910309289075,2.9327723445230487,1.6039277735412807,1.7279285149415569,0.6739816442381017
0.4131109125914425,3.048185872376092,1.6819744766434646,1.4848115173229588,0.763167630813632
0.3056204025788358,3.3021956451036663,1.331351316221068,1.2199218937797238,0.7792070000106873
0.2635421705544343,3.150139236134159,1.2144508693044682,1.1176154952802482,0.7252698282579947
0.09503307280986606,2.5658064463347086,1.2638109611603798,1.3256593320407863,0.7492936431524051
0.29032234622615194,2.6912842971907485,1.2113299308695948,1.0623493058812952,0.6728333174962228
0.28653566151231447,3.2992540497602545,1.5538134363439007,1.4245130079538861,0.7603638305675227
0.2581551685766077,3.3073241702492493,1.3622930085158287,1.3070893269456563,0.74951573521494
0.40984266138345093,2.9212014009042453,1.2382098124386354,1.239810018528083,0.591175373180767
0.2755580972148697,2.498646664523904,1.2654800213342683,1.1808172526710945,0.6014917756358862
0.14407498535076657,2.9331654500016673,1.3601489128964366,1.3676080501574508,0.8361510290020321
0.4594703299931564,2.868035412465915,1.473295034467438,1.4667216686887632,0.6930219156805116
0.3638653007297923,2.6056576516261356,1.4806240533332804,1.3355579853882475,0.7218256588905385
0.26253938278311795,2.8135118473799747,1.6366009532031087,1.6008250317342,0.6770326464352949
0.17579220932362505,3.7131724602285563,1.7765871549149934,1.86386518208135,0.8444510724594229
0.515357728080478,2.299259343045183,1.4771705309106922,1.4209098393244166,0.5327248388634751
0.175313383912457,3.1058253522799046,1.3275589291700356,1.3799377660715249,0.67889072993194
0.30842867831406595,2.241728100402995,1.0128811348392948,0.9455529908727969,0.4933259678668579
0.052666539157901315,2.931541479675364,1.183416389487689,1.0366044977292153,0.6999698602854539
0.2033353094769308,2.6542746977545737,1.25011112827869,1.132548476479848,0.7667975704036387
0.2349553765643262,2.757472856186347,1.165471325312439,1.0290683437563737,0.5303736898988574
0.1240185207932929,2.7942180172584874,1.1227817746337754,1.116914777804205,0.6712586974808684
0.11503181403166751,2.791335133018887,1.2064519286289637,1.0356831441358634,0.6913497523425683
0.3400621625646356,3.2095332458812256,1.487181365581646,1.4355501210620383,0.7328846254691531
