minimum,maximum,mean,median,std
0.19863705297755319,2.799732542893754,1.1785808762055077,1.077510355518982,0.6442082828872121
0.2887901503169954,2.621149410453356,1.170975735289196,1.0558140055715008,0.658426056050222
0.3824322456077671,2.9292896912654176,1.4618081384973385,1.4849413399009195,0.6144367715862391
0.38547991428681927,3.3956153676092176,1.5807549526128257,1.5906564749069756,0.7376696821867026
0.3098408023268573,2.6179909207004823,1.5251348847415642,1.6292262509430508,0.6020267416950315
0.16906042314594716,3.0321480944352115,1.5380468386841122,1.5172535199568178,0.8249235045408211
0.48123587357428166,2.2223093581835305,1.3995939924215943,1.3672993930019204,0.5168707632751619
0.2262562009488147,3.0214246008558523,1.3449984256292216,1.3333678577700678,0.6735766318459233
0.42677278495142845,2.1882154439649786,1.3777782674970365,1.3837104873556005,0.45899194585657493
0.38742900887057674,3.0988328350192345,1.5313768438240183,1.3909398259323855,0.6528158740240658
0.2801604787829217,2.3649497157778545,1.4988751273666514,1.5415131087741796,0.5846524217732472
0.17346036958586497,2.8687038637166897,1.4191208803846882,1.4312913809635597,0.6937541812245999
0.26120123690465435,3.253537386776977,1.4722584265216077,1.4191310659692982,0.7156667296765229
0.6055960187526144,2.88588234381696,1.4814575119753255,1.4764251123539762,0.6416692835583458
0.18335408872778602,2.904339779138852,1.5019580618127266,1.6050301962374207,0.7361051710599387
0.43465922192489304,2.8887458089256026,1.52125660815141,1.495665499427123,0.686506056315839
0.27038990834258003,1.9839077608612006,1.0843227038789436,0.9882999641255794,0.49877504753701646
0.02374526204962324,2.1371043339787197,1.0134349390987778,0.8710997311172375,0.5342960056391869
0.2699167265000253,2.0981167728013053,1.0978440974890882,1.0050740280282935,0.5600226822752045
0.1139192505557145,2.678071927910161,1.3708236026178848,1.4633057400054477,0.6405571193552572
0.12791186690761736,2.605804775771642,1.3032370282247077,1.3645491698680456,0.5728731349420202
0.2570666648899267,3.0485371078876686,1.4245244563424586,1.3924033927800736,0.6662739528379051
0.34348653111933247,2.5442999417649905,1.4661883901443769,1.4851167596168797,0.6250950062542586
0.13155825844468483,2.5824550139519933,1.3526264543709146,1.3641114038827777,0.7052693315719339
0.13431026420898506,2.827709580291405,1.3439351222137552,1.431846569076877,0.6866653229283395
0.14133355844881423,2.890016978030037,1.5999589756002448,1.8100955535302643,0.6977965314438059
0.35753867660671945,2.613327132327783,1.5513354614007562,1.5990524308711085,0.5660867136562671
0.5144291225905602,2.543683155053625,1.476463128418008,1.4676597344860292,0.6420657185376074
0.413183902840196,2.818129072577222,1.5121736166574666,1.5621495571110366,0.5989151616810633
0.5043657665585219,2.636502685773,1.5440287032723858,1.5536552173532336,0.5654906707190331
0.4304831407725982,3.244669264966817,1.7112304504257927,1.7427863487875102,0.6245187456132851
0.1573212354361968,3.507042297396524,1.5446081062331092,1.47291977141129,0.8232230255654417
0.20865668493181433,2.7591004407219377,1.3532029887696078,1.3964024842769338,0.6829274512136232
0.07417777647593171,2.43966108828014,1.0741482077817863,0.9301358268339137,0.6476366330709051
0.2523507906131184,3.386081341383069,1.3329194160932,1.3120860181236922,0.6886619721536248
0.337917266556897,2.7698707643505327,1.3852208659571699,1.3641137003169423,0.663827907889283
0.15373206421072227,2.386129772588746,1.2636321895802949,1.2089657486056642,0.6891981846709512
