minimum,maximum,mean,median,std
7.458403106901017,21.9416812742051,19.443258699487313,20.493888530809347,3.345745240844694
7.765653166845702,21.378937401680336,19.167724719333066,20.41393928548869,3.107239763321042
7.3729257075749395,21.134681080222066,18.150339390363477,20.07538675257752,3.8262563607850653
6.8977724519994155,20.884756106764673,17.674214632487534,19.460120747345524,4.061531636265288
7.320791179385713,20.186688419724277,15.704344679671987,17.158335218237134,4.225829960440191
6.060616290825298,19.35165787585381,12.60464066368329,13.932744830021164,4.2946981673630376
7.589695644348339,19.102476055420507,12.868713032867213,14.220329947591885,3.7523139061337782
7.537923063780569,15.993520962710129,10.870263373731404,9.353477850630206,3.0778511106262734
6.966327611743974,14.682691591761225,8.970349821087762,7.946078409571932,2.2763780636684126
1.8501376942643124,8.390883326694587,7.1196899076503035,7.655661306072582,1.7841632387427115
2.5336300187449656,7.991048242298302,6.765572750899161,7.419267994020523,1.5994988012561122
2.300984441881131,8.030786895374199,6.427534110349128,7.190276374183201,1.7343103510504736
2.4897326683079055,8.050498969815147,5.0949597008548855,4.967573923603732,1.99222457771457
2.3566202842853667,7.17160532023432,4.428010043149497,4.170202689498913,1.4061043611584676
2.1860587262250566,6.911652339584304,3.8050577146247013,3.3875777826482083,1.2404333118004882
2.165409393352505,7.0685645456081865,3.586280709107962,3.252927429306473,1.2148094351145788
1.8386509624937308,6.887946770079518,3.3585155033435496,3.1808890379096426,1.065636708494362
0.8314242839385497,6.105402499466557,3.0849470309023648,2.9508567711023344,0.9359298444350626
0.9893454979056142,4.546499539522554,2.7687410000712744,2.788209396638367,0.6281283655950443
1.2388977083430537,8.390883326694587,3.254758863415189,2.887531614411062,1.6103246664928204
1.1921812161217535,4.130967495393023,2.6067419874641975,2.6587400612341576,0.73405275495412
0.7945969628348881,4.050939533786121,2.531813840385326,2.6555289622978955,0.809552990833323
0.5917455143371027,4.091110011912292,2.290821450204729,2.37687576081693,0.8116306480402693
0.5414758945979128,3.216516285020234,2.043336994138744,2.025412142769872,0.7512875681260893
0.6197101498238458,3.416020297397495,1.9274819519543378,2.0391390361620094,0.751850223755437
0.7022653927567402,3.6137067854423823,1.911963602441921,1.9128230491507314,0.6780240674596872
0.2717327699873242,3.5315115295667607,1.7383427789903554,1.8091632218657723,0.8170849793682026
