minimum,maximum,mean,median,std
0.1280867364529361,2.710620769248511,1.4739748681366625,1.408862254019882,0.7019627291385199
0.09074050362299646,2.5590431367606254,1.4487185738235548,1.3414718973256794,0.7959037788403563
0.10487298767526498,2.7038024736753496,1.2124658040489322,1.1789498010828088,0.5840269117397386
0.11545762721474917,2.5058907415978458,1.3006607565278878,1.1734529778640437,0.584573747220305
0.22078523873832667,2.3661254816303523,1.2983087980105892,1.3680199160729178,0.5370826225605898
0.23051784306620293,3.275539330186515,1.4522913031737137,1.2962429322257383,0.7683511159727575
0.3793492214487917,2.9252153505925667,1.4620812520854714,1.3758478951337971,0.609238514026526
0.27119484859058973,2.8734296975600953,1.528103110063752,1.453297586943059,0.7144610992278905
0.08514757600321987,2.90080948685419,1.6378066411775036,1.7763123604117248,0.829031885551856
0.1962678475167512,3.495776499304466,1.705472110331671,1.764385995262057,0.8207656343730352
0.3517824151549296,3.3757818637679127,1.4047929621701243,1.140780441712265,0.8202128738322548
0.22836559898214448,2.909771501867628,1.3624329460314073,1.1039227104164593,0.779374089153208
0.17778681699084986,3.283571650966224,1.3672961931525427,1.2119117705240972,0.7840381888929395
0.18205539132536375,2.757971340470004,1.1394543239526056,1.0869889789194365,0.7249459675721611
0.3091128776936576,1.7531137440190325,0.939824239548115,0.873680857892936,0.45722877886307306
0.11370373240074061,2.3395409435375965,1.226357383716141,1.2286487916819646,0.6180118016625961
0.3909115979106059,2.1309659191236574,1.2526552630427796,1.2770075314044598,0.44864554798061895
0.40299579612801795,3.0420233000885877,1.4162114498365284,1.406755998591621,0.6832685921056308
0.43892408876725897,2.398184991456777,1.2955104757739453,1.3337255235019048,0.5641010644181447
0.09739830853243747,2.4645287654420653,1.120252344517391,1.0962409232731933,0.5924152017126071
0.28972700303269905,3.3526737341090507,1.2206067264747904,1.0700027629014728,0.6721518690403488
0.22998780327953172,2.829789588596818,1.5106274972593736,1.4682991192423906,0.6971981627274308
0.4684526019484214,2.7065154129752824,1.6283835226536694,1.4312685776427974,0.6290355360914156
0.5955676038433073,2.5544031137408862,1.5980354071618352,1.5257306359586225,0.6139806953519074
0.2500413705808495,2.612725205735917,1.5164179156285806,1.464232793409972,0.6535193703062628
