minimum,maximum,mean,median,std
9.52106086912579,21.827334571071656,18.143103010830625,19.443641675129744,3.4721795876480885
10.751198027249337,21.375152448975722,17.98654589193907,18.875360184143908,2.4234360908732824
9.570133478318214,20.162226301469413,16.902340249789514,17.387705613830377,2.6310277448199337
9.585270035016451,19.7357837203214,15.522409235296992,15.448095279675732,2.717537699111452
9.507919419454698,19.592884871982218,14.607964411020111,14.832900640115717,2.361387398712403
9.50301721787558,17.553622304716537,13.123013338205054,13.427861169013017,2.5570381823728954
6.729721114025542,15.232911495139396,11.422937537861724,11.059585710489099,1.9499026918517386
5.9420591593406265,14.972919783103377,10.623620225551113,10.708774427587857,1.5640683941658775
4.432281756830257,11.215369889758776,8.982997212053139,10.08472204598365,2.1126630396895925
0.834285023103988,10.494305141771889,6.917146317812639,6.021077641123057,2.733207337398324
2.1995590787877366,10.230787762070115,5.537548905146406,5.529385705788899,1.6809025490130962
1.8712610649271508,9.443512361054726,4.561397830024706,4.519093352648223,1.3923999945969463
1.1720117050370829,5.57260027295429,3.8565105529474795,3.86101742637875,0.9691700723967093
0.9131405713210907,5.466899461206044,3.474153961463201,3.413467672143423,0.9501521322440669
1.6388292022238287,4.381152425329621,3.1331764247622744,3.156992694824764,0.6103876685515135
0.28699400637927086,4.136096918123645,2.7594935468353503,2.613746809540937,0.8335079729032704
0.47372210642569756,4.796657447800268,2.3857105738828306,2.4872488075527834,0.8944274300631853
0.7469007275839918,3.407614225416833,2.301398457665599,2.4344472798650476,0.649916526568069
0.2664361600333405,4.1939663457030285,2.407485765484471,2.568115946830942,0.7812881017859185
0.07730967010791945,9.830965213976663,2.483479978762682,2.115006898697733,2.2097619271986644
0.6188209948952452,3.7446057282105873,1.9674496247700708,1.9971722737271862,0.8148637369904891
0.4135245745861025,3.1676501191942,2.091538801218817,2.2002303623451884,0.7398581659863596
0.37995641193601815,3.5202611555638694,1.9360683033713648,1.9380654799090107,0.7694169216598515
0.1384781466927838,3.3763625178938423,1.7463160801609898,1.8023093275466793,0.8902134777731082
0.1802069066794343,2.9353871846817445,1.6344225248998454,1.5239372458829803,0.6976324061074716
0.25713787376738084,2.9210826241089483,1.5422292641521689,1.5058500460830264,0.6451114583091634
0.6667636708465996,2.903365470819527,1.6682087756726358,1.7064194967896413,0.6515112320214285
