minimum,maximum,mean,median,std
18.958871164823744,21.740422252634215,20.571737749048847,20.773018592053788,0.7906701780247822
16.448914135077654,21.35621929475053,20.23988945603288,20.53453920642351,0.9924667658109041
19.223366046698928,21.648297337630517,20.317837482514754,20.39207466897301,0.6717059759775219
17.93069619384323,21.263232855185763,20.047787305787374,20.33055954814872,0.8699162421134832
17.118966141055573,20.93172971772004,19.662039713624555,19.811704130755253,1.0009412173865149
16.844910254711838,20.871843179861354,19.206416921621273,19.377797195828908,1.074368458031948
13.272754918334853,21.08509731788275,18.564041627650614,18.601047249706173,1.5494849856584076
12.712748256335226,20.4584838586151,17.830419574525358,18.239757837753405,2.1237775868472775
12.581798422397881,20.020239628903777,17.270946358995793,18.03737494190279,2.1547245582976498
4.440892098500626e-16,18.925253996240627,14.749242999597572,16.248106847166568,4.630099467682895
0.3603320908568759,19.14567278944459,13.670385519936367,13.26021002833701,4.846897963442798
1.2995935471081776,19.354639130371208,12.700803314652166,12.98052325393554,4.903693530603332
2.774139372775761,18.12512550106344,8.659349127887745,7.420490273171536,4.238781157482261
2.150085834078372,12.444386076913398,5.576276306533194,5.385427915546362,2.2583322352044184
2.515830538901359,7.394777688025629,4.82389848269977,4.399631681496672,1.449850791174257
2.378739803748506,7.665169674389068,4.206745513343287,3.90916097628333,1.0336507425453483
2.2119406757359035,4.632757903177236,3.737973709506782,3.801113928299508,0.6097085119494448
2.5975471925715046,4.58051362115792,3.6825816844951005,3.72386784975514,0.5320510018067948
2.357787415291082,4.587610805706248,3.498854377302758,3.5735668932736098,0.5794542194448388
1.1023799399098988,17.327589344219653,4.378911290438842,3.2272919507669102,3.9625310603268598
0.3267732168903845,4.0179965376801015,2.7573322540937637,2.816480416145533,0.8444444798548565
0.3241104733460465,3.948173297112931,2.5723121668305295,2.580139137120439,0.8559333635203861
0.379104244980756,3.548140904188767,2.4490297312364078,2.6080369427732415,0.8202040204746713
0.556566910951894,3.2668190617081163,2.3238905388885063,2.5761459067096824,0.7594756432377935
0.432397963063782,4.046579362381507,2.193032271813196,2.261305847190999,0.9660071055026717
0.33364789229838765,3.548060890464179,1.8985568128154484,1.8745401992772899,0.7510711840377947
0.22137772296896374,3.259731698617671,1.760073224074649,1.7577654247215446,0.723884118704904
0.16537390963712584,2.7627093570035197,1.619361847258272,1.6273548733333603,0.7082931534012166
0.06549458662608787,2.8296053120892926,1.5656800117189476,1.5627186015759134,0.7467712378245336
0.4925819441561896,3.6552379881385275,1.7194873919353753,1.7004723395682437,0.7197663973880428
0.2784078546621491,2.426139352330378,1.5226188508632892,1.5216000263974725,0.5431234668376147
0.49957467359350405,2.8389341804340025,1.622249851550057,1.7468179096857015,0.6185626365489864
0.4529503847714662,2.6349991039409812,1.6041018757424994,1.7651238636986641,0.6400370009329156
