minimum,maximum,mean,median,std
17.841705359554403,21.58788251289986,20.08269528023544,20.320436892515247,1.181380646071141
12.54929512790226,21.451677106902306,19.19102032803801,19.5378622453098,1.9147331431546777
12.389561553945443,21.066491983675867,17.944304553958087,18.14116210301313,2.189557058268938
10.061717712416943,20.56035587776611,16.539001478233708,16.93882931059745,2.555698480884148
10.115213123073367,19.085926531882308,15.496760597191996,15.753091465412432,2.312819930385726
9.468427447720472,17.821110908319998,14.316643190982367,14.039196330951537,2.04083115685469
9.603822126327596,16.525076592733363,13.051753447747986,12.752173045127744,1.628102076739048
9.724892928152897,15.145641262685839,12.513464180162936,12.488667960383683,1.4510673189383432
9.077929778898548,12.867933775818853,11.418702781754174,11.706219237504506,1.035965932466599
0.7046960498538337,12.32563393061956,10.131787698360224,11.017590136915455,2.73301621004228
4.806764133658721,12.352233778811636,9.374053516158586,8.938862407955526,1.5401623934627782
4.927388728082228,11.753210774250865,8.859387718689995,8.667607930997605,1.2335948616223007
6.480344579870767,9.817318129863903,8.245834820891853,8.318650753250358,0.8027362675179575
6.328069411991507,9.629252031874087,8.010493476674979,7.916439328746003,0.7841116149167598
6.347708185480563,9.025166367662703,7.712310559217534,7.738533813861169,0.738790135480096
5.94747636238538,8.672806673570324,7.360760655004666,7.258586706721992,0.8027130806347914
5.858626761069651,8.874002031487453,7.235265736248206,7.217037081233754,0.8018888322494565
4.035810032844395,8.3865605471751,6.751492228991517,6.6416856321894535,0.9033896039538515
3.7827885197681295,8.312950224446176,6.105015482743187,6.2971149569472225,1.0497418591240468
3.158122761327601,13.147126730736309,6.176692703940028,5.982928787983637,2.2058652315118192
2.5512570097477263,12.169940316208283,5.187192096772435,5.120288873035886,1.9559551382970426
2.1405898523097915,7.0359676518129195,4.001001465117046,3.860857496528141,1.0987984092073497
2.222642138883057,5.501496906053571,3.701331845148885,3.3686842317367547,0.8780831677782347
2.3258976233301287,4.917973646531017,3.4473567767851967,3.3557823195663414,0.7393416679369382
2.4248109453784683,5.0321170315966945,3.326698441418195,3.191119572463347,0.5666358828197124
2.2230588640747055,4.222713846384327,3.131620827967509,3.0020953277719458,0.5727449337128915
2.1976702727579753,3.832230080255837,2.8419856194575517,2.828369319535,0.39771229449599527
2.3708386790561247,3.8347543838988263,3.0172091191321826,2.9772849009169104,0.38517589163059696
2.2579501771413786,3.4569222876080237,2.928691424452143,2.9288673376657504,0.3702656163009751
2.16921737957852,5.7364848982012475,2.9666686497757335,2.830567004789249,0.6846039753435619
