minimum,maximum,mean,median,std
13.327577128016134,21.732463581802193,20.071290624504336,20.58152602807722,1.990074880157037
13.159267798228347,21.314607977477138,19.56307631550242,20.15333188894939,1.6795078317125112
12.387933415511178,21.08365050709877,18.53603086679125,19.50826405265519,2.660091959107299
12.928536321735296,20.97420996207967,17.40156484787674,18.29467416579059,2.8239176945487916
11.918578211763608,19.816358214988504,15.593330220705036,14.547683002076447,2.541036907429871
11.446408226134334,18.860654281179485,14.161948019887765,13.61070650970856,2.0530846332599526
6.5787261617272925,16.247211262041354,12.976307356914193,12.963557541596089,1.735138763627441
6.493291983784292,14.874070789150675,12.099250840190416,12.337371299735246,1.9652696708145658
6.077867154706539,14.814592643076143,11.158206910195856,11.863797229278639,2.4000990640082756
4.440892098500626e-16,12.52985851545892,8.703419958090223,8.214391376227482,3.344558329110182
1.0720288064520465,12.001088671341746,7.098225221494982,7.7415711549451425,3.1211166601027616
0.613582722582255,8.66980350822127,4.732104209956725,3.517180170270658,2.6625943196456894
0.18410885991103187,7.245733181259899,2.780821336772718,2.349802171607449,1.7565241942708834
0.3121590736145987,7.13187516669927,2.4527574360109097,2.2071711045194733,1.5482824384123364
0.10325963458774057,7.994251986964887,1.8967266772150067,1.655269875418393,1.4113261838110644
0.39649947164595334,2.971150163895907,1.4328500900594503,1.4214196716808627,0.6925897999007691
0.46809442431932924,2.47526792374255,1.3848883097373936,1.2964734740881103,0.48743475498881755
0.24409739059052216,2.6116825825315826,1.5524652466745552,1.5727761299669898,0.6082085862544759
0.42295158952147505,3.175651959448157,1.5406696986087596,1.639962267604171,0.7436313049436176
0.302783410702848,12.199957475986727,2.247947322117369,1.3497750559462838,2.9141891358765992
0.16924707536386707,11.608927612535615,1.8366442648819898,1.5430291515755106,1.9566760276801622
0.2117310543377049,2.881493321815818,1.517642874287451,1.535636613262565,0.708090628943282
0.2917155222146204,3.257113903773384,1.5272624213206787,1.5620379639587836,0.8439099546176797
0.16898652576968987,3.0623656859978827,1.254989323605368,1.078962357268074,0.7986075598078697
0.10984687734647425,2.348254064350773,0.9676150840611991,0.8549895571813964,0.5517709723282705
0.4155655821031172,2.150472274837196,1.2204458101783244,1.2411112437141516,0.49124010916541166
0.19179631378973427,2.372791569278825,1.331234157280463,1.4361465043759734,0.5998261222525397
0.23282506029887573,2.584118532337087,1.27311009383964,1.2133957580106114,0.6469752583928193
0.3243437561654692,2.4662668993414667,1.155694190653993,1.2392237221343412,0.5468358929114833
0.12975921627395026,2.6327707956010262,1.0631988545660371,0.9360157142743586,0.650775264742674
0.22849722943576056,2.298650079401533,1.0248629755335104,0.9056684794589303,0.672924748542931
0.04498868196039085,2.8839165220758898,1.2536251495989568,1.2575726630928874,0.7571994118446973
0.137318960408376,2.363450220163003,1.0875146144011791,0.9873055877304524,0.6241607412426387
0.11158148913869015,2.756676318022724,1.1752915437945808,1.042633666042216,0.7308598090867894
0.4918127671943826,2.7003734496592675,1.1750042870070838,1.0567904499909315,0.5144069656514608
0.24747704420166672,2.058504550509561,1.0315660557566766,0.938036834544111,0.4998065065583345
0.31157990091732346,2.197058137542357,1.2102797813423285,1.2405763522723618,0.494329287203623
0.16879860327216933,2.8775351902875212,1.4162866525157372,1.3987733161108324,0.6582215254029111
0.18273281110917994,3.193167446526424,1.4404664966147542,1.4892990377688986,0.6780718052690384
0.14001082111741825,1.9281960258638162,1.0565975087635606,1.0205732322676906,0.5241854997289812
0.23246662379517646,2.1788040665878836,0.96319301641603,0.7967412840255794,0.5816145085129915
0.21769994460697406,2.2468750775197184,0.9414288364607374,0.7327988302534885,0.5956369105675839
0.20140859485282592,2.4882407397976825,1.0840601169951458,1.0109287181169173,0.633094843343454
0.3157883883660202,2.5132368017891555,1.1766352076257869,1.208742030646921,0.5347159622132579
0.3990404898764486,2.7543138282571396,1.4616981625204448,1.4628505998765484,0.6999742564339185
0.5855726328204587,3.0918603632285593,1.4549260842418554,1.271866744544298,0.6636390118777478
0.039195405379285564,2.5844973297204636,1.1998541069104376,1.1465448055216005,0.5812832069313132
