minimum,maximum,mean,median,std
13.167231707981061,22.02208037971037,19.573847509653692,20.352693628269943,2.336322332215311
11.757739415003808,20.411598445977255,17.71599109650993,18.874739806894507,2.4865245877439572
12.206011914099523,20.796354707335546,17.43130822652454,17.512722461130444,2.601661743813367
12.008690319817354,21.036920826330274,16.332152035770434,16.88088480333414,2.4733454522150122
11.272602552690588,19.718183277706565,15.254037590116587,14.424983779116015,2.4024599688760584
10.144519461300042,18.441560784963787,13.70649052442655,13.723375429625099,1.8611739068984712
10.926840173711966,14.950120421688474,12.6515489531345,12.154504807687207,1.2316467299559852
10.289275794146816,14.784633707585915,11.94058799908633,11.85709512852123,0.9570206951650706
9.856189671886858,12.635769641933033,11.461182713213057,11.654149415012657,0.7726257066010609
1.8829124039658187,12.094529450778438,10.110561231262011,10.979781739722306,2.8639438778006605
5.503990798012005,11.957741046048655,10.02698282499771,10.248321974401058,1.4254086106434594
5.059498352301933,12.011518908713297,9.66134434418455,9.956428734152851,1.6209941293098318
2.5723967308655173,11.320571293110778,8.592552561708462,9.129613641764175,2.0779454824982597
2.4668060230602475,10.763703112717925,7.795934202777783,8.563395057170364,2.2422184797648845
1.6893421708814143,10.2011093779654,7.0247940917153375,7.719276616320023,2.2527780152838783
1.2577530422147523,9.168764128136518,6.0286987138891694,6.034034256061826,2.18808814689594
1.5970438887044094,8.51336880388951,4.824539179587302,4.89877614760697,1.9713995641269217
0.8915022414065246,6.17591533136034,3.908190059008637,4.328907076693914,1.500185767034196
0.2527068194342772,5.813888291035376,2.952634360794213,2.8371887141009204,1.2161577455662376
0.7035885745255155,11.31470491937147,3.0028192103846623,2.479766827868563,2.58104729270936
0.6149665256222012,5.568732109340065,2.3090861588388236,2.335846948085756,1.0297632870651663
0.09174063065865967,2.849261370307819,1.731379878003946,1.7663211925079172,0.6924144051956054
0.4828562180919822,2.7584913709642156,1.6815942597478724,1.718615040207585,0.6089039174228563
0.19452355755126094,3.276040823424005,1.6541344041506014,1.5917309852133923,0.7207266039335264
0.39385613384788387,3.039078114163719,1.6299957496530706,1.5142447916669846,0.6442592912677548
0.38840437484291757,2.826881279153547,1.6127218922755935,1.7348308807411787,0.732407991167712
0.33764537358932545,2.8905297955697624,1.576128986642245,1.5973971863923837,0.7110155460297294
0.38870481736148266,2.654801381438244,1.4838309765691122,1.4606962626481157,0.6242043536599885
0.5002154992008347,2.758166833889366,1.636834367643106,1.597608536183032,0.6969769236137543
0.3615746976090901,2.9647679211704845,1.5189136366556497,1.4619936935564994,0.7487703015393121
0.20113130800243129,2.655685229388212,1.4162053668293528,1.4316968960548935,0.6132471823786987
0.41434601047398845,3.06564858325649,1.416962232126322,1.290037236064491,0.7697499626201709
0.2689765426637618,2.57645700450118,1.3744765859835482,1.3237309979099536,0.6763418317508141
0.18145744943223407,3.180364996777247,1.5885693408762065,1.5252803782353106,0.7990875982337267
0.4783715491971141,3.014164689973733,1.6221563330273683,1.581655171675426,0.7434886439078701
0.20650644251237127,2.85000912251779,1.4167512670176097,1.4770584343668092,0.6704015731679137
0.19141200923587975,2.7178547819432315,1.287855278492593,1.1905982462170805,0.6359142733449609
0.21169556640432008,2.33732048574149,1.222002655778389,1.0758752737897432,0.565572799996587
0.16261491615851442,3.8954994221615,1.3223908530472424,1.106729601494346,0.7805046630387285
0.16119395301542783,1.8323303839142295,1.0729209146443286,0.9457156776470232,0.49603436443577
0.19904393055825098,2.5375798604358377,1.0994206626559597,1.0239055201130545,0.5844401060050812
0.03433500078374552,2.7429945281816335,1.1448799055955667,1.0763940193389332,0.7580529446393013
0.2947139472891931,2.3445499535045475,1.2432771697484832,1.34315030092051,0.5067440044740851
0.31109834162017025,2.9208345917989615,1.4255231432019935,1.415005630789969,0.6485365171117395
0.28470541981660036,2.8168328178005386,1.4384335517282472,1.2441711694689475,0.7067308739735085
